id|user|created_at|text|lang|label|retweet_count|favorite_count
1489365199056478223|1078771401497161728|Thu Feb 03 22:28:29 +0000 2022|"Americans are right to expect a secure border.

This means we must understand the root causes of illegal migration.

At today’s @HouseForeign hearing, I asked @StateDept officials how we are working to prevent instability, violence, and corruption south of our border. https://t.co/BsU5AdsRON"|en|D|10|44
1489342896683819009|1078771401497161728|Thu Feb 03 20:59:51 +0000 2022|"Virginians are going more than a week without mail.

That is unacceptable.

As @USPS distributes millions of COVID-19 tests across the country, I wrote to Postmaster DeJoy to voice my concern that further delivery delays could have serious health and safety consequences. https://t.co/qTJBXNJuFH"|en|D|13|40
1489323726583869451|1078771401497161728|Thu Feb 03 19:43:41 +0000 2022|"#OnThisDay in 1870, the 15th Amendment was ratified, outlawing voter discrimination on the basis of race.
 
Though this right is forever preserved in our Constitution, there is still much work to be done to achieve its complete realization across our nation. #BlackHistoryMonth"|en|D|14|54
1489008033267081223|1078771401497161728|Wed Feb 02 22:49:14 +0000 2022|"Yesterday, the final group of Afghan nationals temporarily housed at Fort Pickett in Nottoway County, Virginia departed the base.

When I visited Fort Pickett in September — not long after the arrival of the first evacuees — the experience was surreal. 1/8 https://t.co/H4JiR23ImY"|en|D|5|38
1488969501886623753|1078771401497161728|Wed Feb 02 20:16:07 +0000 2022|"My Growing Climate Solutions Act, which passed in the Senate by a vote of 92-8, would allow farmers to take advantage of carbon markets, help tackle the climate crisis, and build a stronger rural economy.

The House needs to pass our bipartisan bill ASAP. https://t.co/vbQkeZcN7z"|en|D|8|47
1488943325575065610|1078771401497161728|Wed Feb 02 18:32:06 +0000 2022|"Today, we took the first step towards something I have been dreaming about since coming to Congress — getting a Farm Bill across the finish line.

As Chair of the Conservation &amp; Forestry Subcommittee, I'm excited about what's ahead for America's farmers and conservation programs. https://t.co/z8bEBdasZK"|en|D|7|65
1488916440858120202|1078771401497161728|Wed Feb 02 16:45:16 +0000 2022|"2020 was our deadliest year on record for overdose.

More than 60 percent of deaths involved fentanyl.

As our fellow Americans — brothers, sisters, children, parents — die, @RepDavidTrone and I are working to combat the illegal production, distribution, and sale of fentanyl."|en|D|9|24
1488899454514122752|1078771401497161728|Wed Feb 02 15:37:47 +0000 2022|"Members of Congress should not be able to profit off their access to information.

My TRUST in Congress Act would ban lawmakers and their spouses from trading individual stocks — and I’m glad @RepMaloney, @RepRubenGallego, @RepDelBene, @RepSlotkin, &amp; @RepMarieNewman are on board."|en|D|32|106
1488660677883531266|1078771401497161728|Tue Feb 01 23:48:58 +0000 2022|"I am devastated to learn that two officers were shot and killed today at Bridgewater College.

Thank you to the first responders on the scene who prevented further loss of life.

My prayers are with the entire Bridgewater community as we wait for additional information. https://t.co/HDQNKEtiE0"|en|D|7|32
1488644757991694345|1078771401497161728|Tue Feb 01 22:45:42 +0000 2022|"Have you sent us your valentines yet? 💌

There is a little over one week left to drop off or mail your cards for local veterans and caregivers ahead of Valentine’s Day!

You can help us show our neighbors that we appreciate their sacrifice. https://t.co/zyk34eAKj3"|en|D|6|8
1488591062876790787|1078771401497161728|Tue Feb 01 19:12:20 +0000 2022|"#BlackHistoryMonth is an opportunity to celebrate the lives and legacies of courageous Black history makers and their extraordinary contributions in the Commonwealth and across the United States.
 
Nannie Helen Burroughs is one such Virginia trailblazer. https://t.co/rJKuVe1i0L"|en|D|16|80
1488518534871359501|1078771401497161728|Tue Feb 01 14:24:08 +0000 2022|"Members of Congress and their spouses must be banned from trading individual stocks while in office.

Our TRUST in Congress Act would get it done.

I am glad to have @RepDonBeyer, @RepDean, @RepAndyHarrisMD, @repdelgado, and @RepChrisPappas join this effort."|en|D|35|196
1488276008348569600|1078771401497161728|Mon Jan 31 22:20:25 +0000 2022|"Thank you to all the Virginians who joined our telephone town hall last week!

We covered a wide range of topics — including rising drug costs, border security, Virginia’s economy, and U.S Postal Service delays.

If you could not make it, you can watch the full recording below 👇 https://t.co/BQd8CWRKpP"|en|D|4|35
1488259067365765121|1078771401497161728|Mon Jan 31 21:13:06 +0000 2022|"I'm helping to lead the Social Security Fairness Act to eliminate the Government Pension Offset and Windfall Elimination Provision because our educators, police officers, and firefighters deserve to receive the benefits they have earned.

And our bill’s 245 cosponsors agree. https://t.co/HWsZTE4UhK"|en|D|8|21
1488258787085627394|1078771401497161728|Mon Jan 31 21:12:00 +0000 2022|"On this day in 1940, the very first Social Security check went out.

82 years later, Social Security helps Virginians enjoy the secure retirement they deserve.

But, for many Virginians in public service, two provisions are unfairly reducing their benefits.

This must change."|en|D|10|28
1488232976475467777|1078771401497161728|Mon Jan 31 19:29:26 +0000 2022|"Virginia is home to many successful community programs that support, encourage, and empower our neighbors as they build a path to recovery.

And I’m proud to lead bipartisan legislation to create a permanent federal funding stream for these centers.
https://t.co/ZHYkXqw0v3"|en|D|5|31
1488164962128351235|1078771401497161728|Mon Jan 31 14:59:10 +0000 2022|"When Members of Congress take the oath of office, we pledge to serve our constituents — not our own financial interests.

Our TRUST in Congress Act would bar lawmakers, their spouses, and their dependent children from trading individual stocks in office.
https://t.co/dVHOcpxnMh"|en|D|27|111
1487199272948936714|1078771401497161728|Fri Jan 28 23:01:52 +0000 2022|"Thank you to the HARP participants who welcomed me to their meetings today and shared their stories. 

The resiliency you all demonstrate and the recovery work you all do, inside and outside of the county jail, is inspiring. https://t.co/lc1wi3mfUj"|en|D|6|41
1487065278525673476|1078771401497161728|Fri Jan 28 14:09:25 +0000 2022|"Thank you to Rappahannock-Rapidan Community Services for an incredible tour of the Boxwood Recovery Center and S.E.E. Recovery Center in Culpeper.

Your work for your fellow Virginians demonstrates the resilience and strength of our Seventh District communities. https://t.co/Uqs6Y9fWIj"|en|D|8|42
1486842548073156608|1078771401497161728|Thu Jan 27 23:24:22 +0000 2022|"TONIGHT: Our telephone town hall starts at 7:30pm!

Dial (833) 380-0670 to listen in or ask a question. You can also watch live at https://t.co/EYVuiVQVKO or on my Facebook page.

I am eager to answer your questions, hear your concerns, and update our neighbors on my recent work https://t.co/dMbMxjPzkG"|en|D|6|13
1486780532142841858|1078771401497161728|Thu Jan 27 19:17:56 +0000 2022|"#HolocaustRemembranceDay is a reminder of the atrocities born from blind hate, bigotry, and antisemitism.
 
We must honor the six million Jewish men, women, and children lost to unspeakable violence by extinguishing hatred from our hearts and our communities."|en|D|6|23
1486769376363745281|1078771401497161728|Thu Jan 27 18:33:36 +0000 2022|"Best of luck to Virginian and @USArmy Spc. Hakeem Abdul-Saboor who will compete with the U.S. Bobsled team at the Winter Olympics next month!
 
I will be cheering for you and all the athletes representing @TeamUSA 🇺🇸 https://t.co/J1ubI8oy2n"|en|D|0|20
1486745797110775815|1078771401497161728|Thu Jan 27 16:59:55 +0000 2022|"This moment is the result of tireless work from generations of #ERA advocates who always believed in their ability to get this done. 
As a Virginian — but also as a mom, sister, and daughter — I am proud to cosponsor this resolution. https://t.co/tz1LhPc80f"|en|D|7|40
1486743910735040515|1078771401497161728|Thu Jan 27 16:52:25 +0000 2022|"Today marks the two-year anniversary of Virginia becoming the 38th and final state needed to ratify the Equal Rights Amendment.

It's time to enshrine the #ERA as the 28th Amendment to the Constitution and finally guarantee American women equal protection under the law. https://t.co/VjfroPhfbF"|en|D|52|221
1486448271904096257|1078771401497161728|Wed Jan 26 21:17:39 +0000 2022|"TOMORROW: Join me for a telephone town hall!

You can join by dialing (833) 380-0670 or watch live at https://t.co/EYVuiVQVKO or on my Facebook page.

I hope many Virginians will use this opportunity to bring their questions, concerns, and feedback directly to me. https://t.co/ZzDdA4P7vj"|en|D|6|14
1486429718693892098|1078771401497161728|Wed Jan 26 20:03:56 +0000 2022|"Lowering the cost of prescription drugs is one of my main priorities in Congress.

That is why I'm calling on @HHSGov to enforce 340B discounts so local healthcare providers — especially those serving rural communities — can better care for their patients.
https://t.co/9tQ35rV2MG"|en|D|9|28
1486373796428886016|1078771401497161728|Wed Jan 26 16:21:43 +0000 2022|"Help us show Virginia’s appreciation for our veterans!

Between now and February 10, you can mail or drop off valentines to our Henrico County office and our team will deliver them to local veterans and veteran caregivers. https://t.co/HR6w3dI0iQ"|en|D|10|27
1486098239233441792|1078771401497161728|Tue Jan 25 22:06:45 +0000 2022|"THIS THURSDAY: I am hosting another telephone town hall! ☎️

Since first arriving in Congress, I have been committed to hearing directly from those I serve. This is yet another opportunity for me to hear directly from Virginians and update our neighbors on my recent work. https://t.co/i1IA7mkFrQ"|en|D|8|17
1486081957993893888|1078771401497161728|Tue Jan 25 21:02:03 +0000 2022|"Thank you for being a strong supporter of my TRUST in Congress Act!

Lawmakers should work for the public, not their own portfolios.

Our bipartisan bill would finally ban lawmakers and their spouses from trading individual stocks. https://t.co/8WB5STu97I"|en|D|7|32
1486074402596917255|1078771401497161728|Tue Jan 25 20:32:02 +0000 2022|"NEW: The @LouisaCountyVA Board of Supervisors voted unanimously to endorse my bipartisan bill to nearly triple funding for the COPS Program.

This bill would help make sure that Virginia’s law enforcement officers are well-trained, receive competitive pay, and stay on the force."|en|D|5|56
1486051288014012419|1078771401497161728|Tue Jan 25 19:00:11 +0000 2022|"More and more drug companies are willfully denying the 340B discounts that lower drug prices for Virginia healthcare providers.

I'm leading a bipartisan group of colleagues in calling on @HHSGov to enforce this law and assess monetary penalties on offending manufacturers. https://t.co/AXj5qdOdYH"|en|D|10|32
