id|user|created_at|text|lang|label|retweet_count|favorite_count
1130516231725944832|1339931490|Mon May 20 16:50:48 +0000 2019|Congratulations to new @chicagosmayor Lori Lightfoot! Looking forward to working with you on the many challenges an… https://t.co/l11ubm72Jt|en|D|18|79
1130495357396430855|1339931490|Mon May 20 15:27:51 +0000 2019|Last week was busy in Washington. Check out my #RobinsRemix for all the details! https://t.co/DKe9pPOAsT|en|D|3|6
1129860784081784833|1339931490|Sat May 18 21:26:17 +0000 2019|While @POTUS continues to play games, @HouseDemocrats are moving full steam ahead with our #ForThePeople agenda. It… https://t.co/y063bPI5AR|en|D|3|14
1129575901350584320|1339931490|Sat May 18 02:34:16 +0000 2019|As #PoliceWeek2019 comes to a close, I want to express my appreciation for those who protect &amp; serve communities th… https://t.co/J9kKCpiYke|en|D|2|20
1129503541461168133|1339931490|Fri May 17 21:46:44 +0000 2019|#OTD 65 years ago, SCOTUS handed down #BrownVBoard and helped our nation take a massive step forward for equality and inclusion.|en|D|3|14
1129423006080618496|1339931490|Fri May 17 16:26:42 +0000 2019|Proudly voted YES on the #EqualityAct. No matter who you are or who you love, you are a person worthy of dignity, r… https://t.co/ClcM9qzOSR|en|D|184|1038
1129408919779123201|1339931490|Fri May 17 15:30:44 +0000 2019|Yesterday morning, I testified before the @WaysMeansCmte about America’s #maternalmortality crisis, the disparity f… https://t.co/PajBp29mTG|en|D|6|23
1129146577912848384|1339931490|Thu May 16 22:08:17 +0000 2019|As usual @Wuerker perfectly sums up the cruelty of the @GOP’s anti-choice position. Victims of rape and incest shou… https://t.co/AzZopy9VV0|en|D|4|10
1129122901708464129|1339931490|Thu May 16 20:34:12 +0000 2019|Glad that my @EnergyCommerce colleagues unanimously passed my bill to ensure federal government leadership in energ… https://t.co/JkF1ZsCybw|en|D|1|5
1129102892751831042|1339931490|Thu May 16 19:14:42 +0000 2019|As President @realDonaldTrump outlines his cruel immigration plan that’s going nowhere fast, I’m standing with my c… https://t.co/bNuW1aOinU|en|D|6|19
1129078434414714882|1339931490|Thu May 16 17:37:30 +0000 2019|Started my morning by talking tech and telecom policy with women leaders in the field. The #GirlsInSTEM are here to… https://t.co/JHFC6IcbLa|en|D|2|4
1129063124399730688|1339931490|Thu May 16 16:36:40 +0000 2019|Time and time again, this Administration &amp; @HouseGOP have lied about protecting people with pre-existing conditions… https://t.co/79H2ObHmjT|en|D|5|7
1129049254964748289|1339931490|Thu May 16 15:41:33 +0000 2019|As the House prepares to pass the bipartisan #EqualityAct, the Trump Administration continues its backward &amp; shamef… https://t.co/4DRLvVeKQW|en|D|2|3
1128802958873956353|1339931490|Wed May 15 23:22:52 +0000 2019|Rural hospitals are closing across the country. People are now even further from the care that they need and deserv… https://t.co/Mck71W6BWx|en|D|6|9
1128767506351558669|1339931490|Wed May 15 21:01:59 +0000 2019|.@POTUS just escalated his failed #TrumpTradeWar to another level. Family farmers in Illinois and around the countr… https://t.co/heFblprD0B|en|D|1|5
1128733242662752257|1339931490|Wed May 15 18:45:50 +0000 2019|I know these young ladies will make us very proud and serve with honor. #BlackGirlMagic https://t.co/cDef4ZUObF|en|D|1|2
1128715897764556800|1339931490|Wed May 15 17:36:55 +0000 2019|The recent laws passed by some states are clearly unconstitutional and a direct attempt to overturn #RoeVWade. We w… https://t.co/DTQLyIEB5r|en|D|3|9
1128700714358800385|1339931490|Wed May 15 16:36:35 +0000 2019|The Republican governor of Florida has finally admitted the facts. Can we stop pretending and finally hold Russia a… https://t.co/r9j2bUoAgk|en|D|20|27
1128670852961177600|1339931490|Wed May 15 14:37:55 +0000 2019|Let this sad fact sink in. We’ve allowed the @NRA to set the agenda for far too long and the result has been more d… https://t.co/RbvUR2jdk1|en|D|80|125
1128404072678273029|1339931490|Tue May 14 20:57:50 +0000 2019|It is completely outrageous that the chairman of the Senate Judiciary Committee would encourage someone to ignore a… https://t.co/IE2xomrTXI|en|D|11|20
1128387242198818819|1339931490|Tue May 14 19:50:57 +0000 2019|From a misguided and failed #TrumpTradeWar to trying to steal healthcare access and vital federal investments, Pres… https://t.co/RJbq6Vciqz|en|D|5|5
1128295335426777088|1339931490|Tue May 14 13:45:45 +0000 2019|Thank you to Pastor @VioletJ for your wonderful Mother’s Day OpEd highlighting my #MOMMAact, a comprehensive plan t… https://t.co/YReuqf9r6G|en|D|2|6
1128024336718155776|1339931490|Mon May 13 19:48:54 +0000 2019|25 million Americans living in rural communities still don’t have access to high-speed Internet. It’s time to chang… https://t.co/GTfXPb6ZfX|en|D|7|15
1127584815669137409|1339931490|Sun May 12 14:42:24 +0000 2019|I can think of no better time than Mother’s Day to re-commit to ending #maternalmortality in America. Each year, 70… https://t.co/XRVFOYETru|en|D|70|145
1127287013709897735|1339931490|Sat May 11 18:59:02 +0000 2019|Suicide rates continue to climb, especially in rural communities. This research is yet another reason to… https://t.co/SDZ7mqWcrx|en|D|35|78
1126933193905639424|1339931490|Fri May 10 19:33:05 +0000 2019|It's been a busy week in Washington but I’m proud to report that my bipartisan bill to increase access to lower-cos… https://t.co/oO3M7ucaAu|en|D|10|40
1126909176368779264|1339931490|Fri May 10 17:57:39 +0000 2019|Nothing in baseball is more exciting than a stolen base. Looking forward to seeing @TimAnderson7 steal A LOT of the… https://t.co/tsMaI2phTE|en|D|6|12
1126509253223522305|1339931490|Thu May 09 15:28:30 +0000 2019|Thank you to @RepRichardNeal &amp; the @WaysMeansCmte for organizing this important hearing on #maternalmortality and t… https://t.co/gvSddiSchO|en|D|2|6
1126478808964587522|1339931490|Thu May 09 13:27:31 +0000 2019|Welcome to Chief Frank Kosman. I look forward to working with you and the entire @KankakeePolice to keep our commun… https://t.co/ttNcThsMwG|en|D|0|3
1126233502985478144|1339931490|Wed May 08 21:12:46 +0000 2019|Looking forward to being one of the first YES votes to hold AG Barr in contempt of Congress. He works for the Ameri… https://t.co/wSHJpNRnrO|en|D|3|32
1126226760171913218|1339931490|Wed May 08 20:45:58 +0000 2019|Kendrick Castillo became the SECOND American student this week to give up his life defending his classmates from a… https://t.co/d0JEleaU88|en|D|11|20
1126204010753556482|1339931490|Wed May 08 19:15:34 +0000 2019|If single-payer healthcare is so awful, why are Americans crossing into Canada to get it? #MedicareForAll… https://t.co/xWothJOYVw|en|D|25|61
1126185519510167554|1339931490|Wed May 08 18:02:06 +0000 2019|Across the board, it’s far too easy for domestic abusers and stalkers to get guns and kill women. More than half of… https://t.co/Zvl436h3RX|en|D|11|17
1126166186683764745|1339931490|Wed May 08 16:45:16 +0000 2019|Want to see the research of some amazing women scientists? Check out this new database! #GirlsInSTEM https://t.co/HUjXJR0T5Y|en|D|7|12
1126130565332258816|1339931490|Wed May 08 14:23:43 +0000 2019|Excited to welcome Mayor-elect Lori Lightfoot to Capitol Hill. From rebuilding Chicago’s crumbling roads &amp; bridges… https://t.co/2DgSRjoAPg|en|D|7|57
1125915019974270976|1339931490|Wed May 08 00:07:13 +0000 2019|Each year, 700 Americans kids start their lives #WithoutMom because of #maternalmortality. I’m working to pass my… https://t.co/zCiA2j4zbU|en|D|12|32
1125901286875041793|1339931490|Tue May 07 23:12:39 +0000 2019|These numbers are a national embarrassment. Passing my #MOMMAact will immediately prevent deaths &amp; address these di… https://t.co/VU7TniRJ7F|en|D|14|32
1125835902683627520|1339931490|Tue May 07 18:52:50 +0000 2019|These 600+ former federal prosecutors – many of whom are nonpartisan – are right. The #MuellerReport clearly lays o… https://t.co/eHF1u69ULh|en|D|1|5
1125778059796385792|1339931490|Tue May 07 15:03:00 +0000 2019|Our kids should be worried about pop quizzes, prom dates and baseball tryouts, not getting shot at school. They des… https://t.co/n0mFkfUegi|en|D|9|14
1125569340907114496|1339931490|Tue May 07 01:13:37 +0000 2019|Happy #TeacherAppreciationWeek to Catherine Ross-Cook (Golden Apple recipient) and all the amazing teachers through… https://t.co/AZ8ZfCB9MM|en|D|3|9
1125507917703254018|1339931490|Mon May 06 21:09:33 +0000 2019|My Orange Book Transparency Act is slated for a vote this week. This bill will increase access to lower-cost generi… https://t.co/2mVwPXYSzL|en|D|1|5
1125489847706243072|1339931490|Mon May 06 19:57:44 +0000 2019|Ramadan Mubarak to all those marking this holy month in the Second District and around the world.|en|D|1|5
1125477577488052224|1339931490|Mon May 06 19:08:59 +0000 2019|Wishing a happy #SmallBusinessWeek to the great local businesses of IL-02. Which one is your favorite? #IL02Proud|en|D|1|1
1125451183320129536|1339931490|Mon May 06 17:24:06 +0000 2019|Happy #NationalNursesDay to all the amazing healthcare providers in the Second District &amp; across the country who he… https://t.co/f6dyX5sKHD|en|D|0|4
1125421656254701573|1339931490|Mon May 06 15:26:46 +0000 2019|I’m extremely proud that the Second District continues to be a leader in renewable energy development. Wind and sol… https://t.co/qAeOlt2ixn|en|D|3|10
1124417221726494720|1339931490|Fri May 03 20:55:30 +0000 2019|At this morning’s Chicago Southland Economic Development Corporation Quarterly Forum, I released a letter from me,… https://t.co/6EefLYRasi|en|D|10|25
1124381573158195202|1339931490|Fri May 03 18:33:51 +0000 2019|Check out this week’s #RobinsRemix with updates on #climatechange, my recent telephone townhall and the Equality Act https://t.co/tNbHiF7XZ1|en|D|4|5
1124361247565209602|1339931490|Fri May 03 17:13:05 +0000 2019|After two decades of school shooting, it’s well past time to #DoSomething. @SenateMajLdr needs to show moral courag… https://t.co/iZWftyMZEt|en|D|2|5
1124304535193829376|1339931490|Fri May 03 13:27:44 +0000 2019|Proud to have stood with @HouseDemocrats and serious members of @HouseGOP to pass legislation that tackles… https://t.co/6rQJL8dn3t|en|D|11|21
1124041316881530881|1339931490|Thu May 02 20:01:48 +0000 2019|Congratulations to Maryland Speaker Adrienne Jones! History is still being made every day! #BlackGirlMagic https://t.co/S0gCT69E67|en|D|0|6
1124009519338741760|1339931490|Thu May 02 17:55:27 +0000 2019|No matter who you are or who you love, you are a person worthy of dignity, respect and equal protection under the l… https://t.co/MB2f7Xh4yi|en|D|3|7
1124001902507769857|1339931490|Thu May 02 17:25:11 +0000 2019|On Yom Hashoa, #WeRemember those murdered during the Holocaust for who they were. In their memory, we commit to sta… https://t.co/po0ON76gMW|en|D|1|7
1123963642603552778|1339931490|Thu May 02 14:53:09 +0000 2019|Very excited to announce that we were able to recover $869,101 for local families from government agencies. If you… https://t.co/YxpfMEyuww|en|D|52|141
1123746383226449926|1339931490|Thu May 02 00:29:50 +0000 2019|Dialing in for my next telephone townhall with Second District families. If you want to join at 7:30, please call (… https://t.co/UM0y9QDqSt|en|D|3|6
1123737819069984773|1339931490|Wed May 01 23:55:48 +0000 2019|Today’s “performance” by AG Barr shows that he has one client: @POTUS. Clearly, he is not working for the American… https://t.co/ZBLiUeB5Ip|en|D|13|41
1123692850137505795|1339931490|Wed May 01 20:57:07 +0000 2019|The failed #TrumpTradeWar continues to have a massive and negative impact on family farms throughout the Second Dis… https://t.co/1r0SLBg1Dp|en|D|7|8
1123664966706446336|1339931490|Wed May 01 19:06:19 +0000 2019|John Singleton’s family is right – please get your blood pressure checked. Knowledge is power and could help save y… https://t.co/8Vgipfut0Y|en|D|1|6
1123642493063528452|1339931490|Wed May 01 17:37:01 +0000 2019|Congratulations and #ThankYou to Lorenia Lara, Marty Knight, Bob Bohlmann, Jerry Holohan, James Neally and Kalli Ju… https://t.co/9zk8wojkbv|en|D|0|2
1123623903602065408|1339931490|Wed May 01 16:23:09 +0000 2019|ICYMI: Recent flooding has closed several roads in our area - stay safe out there. https://t.co/vW4JT6wxgN|en|D|0|3
1123371937919533057|1339931490|Tue Apr 30 23:41:55 +0000 2019|Thank you to my House colleagues for passing my bill to name the #OlympiaFields post office for Capt. Robert L. Mar… https://t.co/YcgrhCD9O6|en|D|2|20
1123319465712680961|1339931490|Tue Apr 30 20:13:25 +0000 2019|Despite major advantages under the ACA, African Americans still die from diabetes, cancer and asthma at higher rate… https://t.co/pnlAtJz4Lx|en|D|10|30
1123278808331763713|1339931490|Tue Apr 30 17:31:52 +0000 2019|Does this look like the “most transparent President ever” to you? What’s @POTUS fighting so hard to hide? https://t.co/CkvhpVXgia|en|D|6|10
1123257598210445313|1339931490|Tue Apr 30 16:07:35 +0000 2019|While #maternalmortality tragically impacts mothers from all backgrounds, black moms in Illinois die at 6 times the… https://t.co/0EnlxLlEGO|en|D|10|14
1123248358645223426|1339931490|Tue Apr 30 15:30:52 +0000 2019|There is a distinct possibility that HALF of all cellphone calls this year will be robocalls. This is unacceptable!… https://t.co/STrXvRmswW|en|D|3|7
1123244628717785092|1339931490|Tue Apr 30 15:16:03 +0000 2019|May is #MinorityHealthMonth. As #CBCHBT Chair, I’m committed to ending health disparities in all forms and in all c… https://t.co/QIEkk6kRk3|en|D|7|13
1123240114283585537|1339931490|Tue Apr 30 14:58:06 +0000 2019|Thank you @LeaderHoyer for the birthday wishes and for your leadership in shepherding #HR8 and #HR1112 through the… https://t.co/FIC0mzxeNZ|en|D|0|14
1122965030377541632|1339931490|Mon Apr 29 20:45:01 +0000 2019|Congratulations to Dorothy R. Leavell, publisher of @TheChicagoCru, on this well-deserved award and thank you for a… https://t.co/MDML6qayVP|en|D|1|2
1122942179603828736|1339931490|Mon Apr 29 19:14:13 +0000 2019|White supremacist terrorism continues to be a real and growing threat to the safety of American families. Sadly… https://t.co/lmGxa4Mhxu|en|D|4|5
1122920917871542278|1339931490|Mon Apr 29 17:49:44 +0000 2019|Why is President @realDonaldTrump so allergic to the truth? https://t.co/aAQCUDGC7S|en|D|6|9
1122337186525872128|1339931490|Sun Apr 28 03:10:11 +0000 2019|My heart goes out to the people of San Diego. Our houses of God should be a safe &amp; welcoming place.|en|D|7|37
1121807035228618752|1339931490|Fri Apr 26 16:03:34 +0000 2019|Yet another American family paying more because of the #GOPTaxScam. https://t.co/cyWKJcb2VX|en|D|10|17
1121501757442613248|1339931490|Thu Apr 25 19:50:30 +0000 2019|Great article from FOX Senior Judicial Analyst @Judgenap showing how @POTUS obstructed justice in the… https://t.co/PqLsspEzBc|en|D|13|22
1121158186524913666|1339931490|Wed Apr 24 21:05:16 +0000 2019|The #GOPTaxScam has been a disaster across the board. While corporations and billionaires were showered with benefi… https://t.co/VvhdDliqap|en|D|9|10
