id|user|created_at|text|lang|label|retweet_count|favorite_count
1308180475656237057|2951574214|Mon Sep 21 23:05:04 +0000 2020|I joined @SBAJovita, @LouisianaGov, and several other stakeholders today for a roundtable to discuss PPP, disaster… https://t.co/Owggx3g8pe|en|R|8|24
1305624268601004032|2951574214|Mon Sep 14 21:47:37 +0000 2020|"The Gulf States know the red snapper industry best. 

I joined colleagues in asking Sec. Ross to fully equip the Gu… https://t.co/Si1LCO0cDb"|en|R|15|32
1305620292824428549|2951574214|Mon Sep 14 21:31:49 +0000 2020|Thank you to POTUS for quickly approving an emergency declaration for Louisiana. This will consolidate disaster rel… https://t.co/ej2jLjOP7y|en|R|2|9
1304201166499217409|2951574214|Thu Sep 10 23:32:43 +0000 2020|Joined @ssebuccaneers and @GoBucsSJHS at the groundbreaking ceremony to celebrate their new Southside campus. Follo… https://t.co/XkqfaZ4ZpG|en|R|4|12
1300894714854506497|2951574214|Tue Sep 01 20:34:04 +0000 2020|"Over $2.1 million in CARES Act funding awarded to South Central Planning &amp; Development Commission in Houma.

It wil… https://t.co/HkRVEPpmBS"|en|R|1|7
1299343347254005765|2951574214|Fri Aug 28 13:49:29 +0000 2020|"Over $14 million in lagniappe highway funds headed to Louisiana.

With some of the worst traffic in the country, th… https://t.co/aphBBVehq1"|en|R|2|7
1299166407616327680|2951574214|Fri Aug 28 02:06:23 +0000 2020|.@SheriffLPSO will be reimbursed $2.2 mil in response to the 2016 Flood &amp; emergency housing solution for their depu… https://t.co/3DJnMtZz2R|en|R|2|3
1299143724828692480|2951574214|Fri Aug 28 00:36:15 +0000 2020|This afternoon I joined the U.S. Coast Guard to survey Hurricane Laura impacted areas and damage across Louisiana.… https://t.co/vKF4U8u7Zk|en|R|8|35
1298380450965204992|2951574214|Tue Aug 25 22:03:16 +0000 2020|"NEW: Next Steps for USDA Shrimp Purchase, Providing Meals for Families

@USDA_AMS released the pre-solicitation not… https://t.co/IYgSMHV9Bs"|en|R|4|4
1295404058954665984|2951574214|Mon Aug 17 16:56:09 +0000 2020|On Friday I testified at the Louisiana Economic Recovery Task Force and gave a federal update on COVID-19 relief.… https://t.co/5DqQkAZGMS|en|R|2|2
1294328789846065158|2951574214|Fri Aug 14 17:43:25 +0000 2020|"11 grants totaling $5,183,666 were awarded to LA-06 from Commerce, HHS and DOT. 

More in the release:
https://t.co/Oj2gi9Wvvw"|en|R|4|5
1293585556811780099|2951574214|Wed Aug 12 16:30:05 +0000 2020|"Louisiana crawfish is now included in USDA's CFAP program.

This is part of the larger effort to keep Louisiana’s s… https://t.co/xQBG9KB3Kp"|en|R|6|8
1293300438524145666|2951574214|Tue Aug 11 21:37:07 +0000 2020|We are still hurting from the Spillway opening last year, falsely labeled crawfish from overseas &amp; imported shrimp… https://t.co/CGgo2f3RQv|en|R|2|10
1291785493580046340|2951574214|Fri Aug 07 17:17:16 +0000 2020|This is a win-win-win for Louisiana’s consumers, families and local fishermen as COVID-19 has impacted everyone acr… https://t.co/rYFJeR5FA0|en|R|5|11
1291722276627505153|2951574214|Fri Aug 07 13:06:04 +0000 2020|Giving the State the ability to renegotiate the hurricane protection system payment agreement was a top priority fo… https://t.co/p4BLKFmaR0|en|R|3|9
1291165755380248590|2951574214|Thu Aug 06 00:14:39 +0000 2020|"SHRIMP News:

USDA announced they will purchase U.S. produced shrimp for distribution to community food &amp; nutrition… https://t.co/QMeLW4w5kI"|en|R|5|28
1291088636021219328|2951574214|Wed Aug 05 19:08:12 +0000 2020|The U.S. House passed a spending package with $3 million for @PBRCNews to help improve the performance &amp; resilience… https://t.co/tOfXTlGxbF|en|R|12|15
1291078818535559170|2951574214|Wed Aug 05 18:29:12 +0000 2020|"DUPLICATION OF BENEFITS

Two amendments passed to deliver relief to remaining DoB flood victims from the LA 2016 Fl… https://t.co/2c4U5Lonk3"|en|R|1|4
1291020734689681409|2951574214|Wed Aug 05 14:38:23 +0000 2020|"Major bill for LA's families, economy &amp; future.
 
It’ll support our military service members, law enforcement, crim… https://t.co/CYMJPfqrcL"|en|R|1|4
1291008216269238279|2951574214|Wed Aug 05 13:48:39 +0000 2020|"Last week, we secured an amendment in the WRDA bill addressing the dead zone. 

It would ensure the coastal &amp; tidal… https://t.co/TcXx3ofxRM"|en|R|3|14
1288910776443588608|2951574214|Thu Jul 30 18:54:10 +0000 2020|"Big wins for Louisiana. 

Projects range from the construction of both the Houma Navigation Canal &amp; a deepening pro… https://t.co/TRGg3Xjsny"|en|R|7|40
1288598005923352577|2951574214|Wed Jul 29 22:11:20 +0000 2020|Louisiana’s coastal and water future is integral to America’s long-term economic competitiveness and it is critical… https://t.co/y4QocFae4n|en|R|5|24
1288492979498496006|2951574214|Wed Jul 29 15:14:00 +0000 2020|Protecting small businesses from frivolous lawsuits as they reopen to serve our communities must be a key piece of… https://t.co/4uzKqRUiB3|en|R|1|7
1288241319094235136|2951574214|Tue Jul 28 22:33:59 +0000 2020|I continue to bring the Morganza to the Gulf front and center. Terrebone and Lafourche parishes have invested milli… https://t.co/MCEUAQ1aTM|en|R|6|26
1286052521300103177|2951574214|Wed Jul 22 21:36:29 +0000 2020|Unemployment assistance, job opportunities, improving schools &amp; medical care for our seniors - all on the back burn… https://t.co/MrMLwjEE37|en|R|1|0
1286028507928317960|2951574214|Wed Jul 22 20:01:04 +0000 2020|"Where is the money coming from? Oil &amp; gas production.

But they want to eliminate the domestic energy industry.

An… https://t.co/o7j2MwfcJb"|en|R|12|33
1286017779460702208|2951574214|Wed Jul 22 19:18:26 +0000 2020|"Quick, there's a global pandemic.

Let's spend billions of dollars - repairing fences, putting up new signs, fixing… https://t.co/othHC0FS2h"|en|R|4|14
1285975064517713920|2951574214|Wed Jul 22 16:28:42 +0000 2020|"Debate just began. 

Members on both sides will speak to how the bill benefits their states, &amp; I'll address the fac… https://t.co/rfsaigYkFB"|en|R|2|4
1285953396114173952|2951574214|Wed Jul 22 15:02:36 +0000 2020|SOON – I'll be speaking on the House Floor against the Great American Outdoors Act, an enviro-bailout that will tak… https://t.co/jAQpuh2aEb|en|R|9|21
1285625396382314497|2951574214|Tue Jul 21 17:19:14 +0000 2020|Providing legal safe harbor against frivolous lawsuits for small businesses as they reopen must be a key component… https://t.co/n5LI2400SK|en|R|2|4
1285277206340685826|2951574214|Mon Jul 20 18:15:39 +0000 2020|An enviro-bailout (at the cost of LA’s coast &amp; future) is being pushed amidst COVID-19, oil price war, record unemp… https://t.co/lpEpyCC4JS|en|R|6|11
1284149437602947072|2951574214|Fri Jul 17 15:34:18 +0000 2020|"Our legislative wins in Congress begin with conversations back home. 

Credit is due to @LouisianaCPRA too for thei… https://t.co/Hql6Bb13Dt"|en|R|1|8
1284125706499260423|2951574214|Fri Jul 17 14:00:00 +0000 2020|"Bipartisan, comprehensive legislation made my amendment possible.

The ability to renegotiate the payment agreement… https://t.co/aCyMt7wzRR"|en|R|3|16
1283815226861858816|2951574214|Thu Jul 16 17:26:16 +0000 2020|"A major win for South Louisiana. 

Giving the State the ability to renegotiate the payment agreement for HSDRRS was… https://t.co/Uro84biIG2"|en|R|2|12
1283568794766581761|2951574214|Thu Jul 16 01:07:02 +0000 2020|"We got some good wins for Louisiana today with the WRDA bill passed out of the House T&amp;I Committee.

Stay tuned for… https://t.co/6DmRA4aFwc"|en|R|1|14
1283411452838195203|2951574214|Wed Jul 15 14:41:49 +0000 2020|"Louisiana’s coastal &amp; water future is integral to America’s long-term economic competitiveness.

LA's ports, inland… https://t.co/TO58IcxX4P"|en|R|3|28
1283199293487288320|2951574214|Wed Jul 15 00:38:46 +0000 2020|The next relief package out of Congress this month needs to be targeted to the right people and focused on those th… https://t.co/9HDlf8Xg5y|en|R|1|4
1283197097332879363|2951574214|Wed Jul 15 00:30:03 +0000 2020|Great to join LA Congressional Delegation members in welcoming @Mike_Pence to Louisiana this morning to discuss LA’… https://t.co/sBEB7vPfo4|en|R|2|20
1282692615327145994|2951574214|Mon Jul 13 15:05:25 +0000 2020|Met with FEMA Administrator Pete Gaynor this morning to talk flood recovery with the Baker School System leadership… https://t.co/ETe5scIrzO|en|R|1|2
1281650222670598148|2951574214|Fri Jul 10 18:03:19 +0000 2020|Subscribe to my E-newsletter to get updates like this one delivered to your inbox - https://t.co/zVAf1RMsNZ|en|R|1|1
1281599716250263554|2951574214|Fri Jul 10 14:42:37 +0000 2020|Small businesses &amp; their hard workers need to reopen without the threat of frivolous lawsuits associated with COVID… https://t.co/NIvW1NBJns|en|R|9|16
1278844964957552641|2951574214|Fri Jul 03 00:16:14 +0000 2020|"Infrastructure bills are normally bipartisan, but HR 2 completely missed the mark.

I spoke this week on the House… https://t.co/eF6mhjevA7"|en|R|5|9
1278808066578882560|2951574214|Thu Jul 02 21:49:36 +0000 2020|The US House approved our amendment to designate critical roadways in the Capital Region as a High Priority Corrido… https://t.co/yVv4Xe3eYx|en|R|1|11
1278803719031840768|2951574214|Thu Jul 02 21:32:20 +0000 2020|For months we have seen frustrating partisan bills coming out of Speaker Pelosi with little to zero Republican inpu… https://t.co/6faHLp27mk|en|R|1|3
1276533099560603648|2951574214|Fri Jun 26 15:09:42 +0000 2020|Good meeting with Interior Secretary Bernhardt and Louisiana’s delegation members to discuss more aggressive action… https://t.co/dCAkDxcgKN|en|R|4|11
1275871884261851137|2951574214|Wed Jun 24 19:22:16 +0000 2020|We’ve got to come up with solutions as PPP comes to a close and unemployment benefits end. The bills done so far ha… https://t.co/rwebbLftbj|en|R|4|14
1275471457481625605|2951574214|Tue Jun 23 16:51:07 +0000 2020|Great news - this loan to @DemcoLouisiana is the third largest of its kind in the US &amp; the only one granted in Loui… https://t.co/Eko8jqhZIn|en|R|3|4
1273694018959028229|2951574214|Thu Jun 18 19:08:12 +0000 2020|The #GreatAmericanOutdoorsAct. The fact that the Senate is prioritizing an enviro-bailout right now – amidst record… https://t.co/8lgCbKtJ6l|en|R|10|20
1273661561069088771|2951574214|Thu Jun 18 16:59:14 +0000 2020|I spoke in the House Transportation and Infrastructure hearing yesterday where consideration for the 2020 Surface T… https://t.co/hHpCm9iVQE|en|R|2|3
1273306406838550529|2951574214|Wed Jun 17 17:27:58 +0000 2020|"Thread:

This is great news.

In 2018, we passed legislation to specifically create the authority for FEMA, states… https://t.co/DCmkA2TVOB"|en|R|1|2
1272672884473892867|2951574214|Mon Jun 15 23:30:35 +0000 2020|I went by the West Hog Branch today to see the ongoing drainage efforts. Take a look at the video to see how things… https://t.co/irmkGsA3Ek|en|R|2|12
1272628403120812037|2951574214|Mon Jun 15 20:33:50 +0000 2020|Great news - a $2.1 million federal grant was awarded today to @FletcherCollege to support the construction of a ne… https://t.co/xneaAIV5Rh|en|R|3|9
1272591058338226180|2951574214|Mon Jun 15 18:05:26 +0000 2020|LA Highway 1 is receiving a $135 million grant to construct approximately 8.3 miles of elevated highway from Leevil… https://t.co/jBvvexDHQH|en|R|8|34
1272286857200570373|2951574214|Sun Jun 14 21:56:39 +0000 2020|Stopped by to inspect the Comite Diversion Canal as clearing &amp; grubbing is nearly complete between Zachary &amp; Baker… https://t.co/GlK2OC5sTa|en|R|4|7
1271504648713707520|2951574214|Fri Jun 12 18:08:26 +0000 2020|Head over to Facebook! Starting soon https://t.co/SfKlvKd9Rc|en|R|1|4
1268974057237762050|2951574214|Fri Jun 05 18:32:46 +0000 2020|"Coming up soon - Facebook Live. Head over to the Facebook Page to tune in. 

https://t.co/wDRNXXVd5b https://t.co/kgGujD81YI"|en|R|2|0
1268913454104096769|2951574214|Fri Jun 05 14:31:57 +0000 2020|"Court found that I-12 wall was a ""levee"" - just not where we needed it.

https://t.co/yfZgjPhDOs"|en|R|2|5
1268583387188670466|2951574214|Thu Jun 04 16:40:23 +0000 2020|Baton Rouge receiving a $1.6 Million CARES Act Grant award to support homeless families and individuals who have be… https://t.co/uQQ2YgelGP|en|R|2|5
1268558955967643649|2951574214|Thu Jun 04 15:03:18 +0000 2020|"Great news. 

The PPP Flexibility Act passed the U.S. Senate last night and heads to POTUS now.

The bill will help… https://t.co/Uox4D2Czxc"|en|R|14|73
1266426131063939073|2951574214|Fri May 29 17:48:13 +0000 2020|"NEW - Livingston Parish schools receive $40.5 mil from FEMA:

These new laws are what we call common sense &amp; will m… https://t.co/qYjw6L1C3T"|en|R|2|1
1266162335586177024|2951574214|Fri May 29 00:19:59 +0000 2020|"BIG NEWS:

A contract for the Comite River Diversion Canal has been awarded, and December 2021 is the expected proj… https://t.co/0zpl6MFmOn"|en|R|5|20
1266115921137065984|2951574214|Thu May 28 21:15:33 +0000 2020|"PPP Flexibility Act PASSES U.S. House

https://t.co/XmvRWMEWVK"|en|R|2|2
1266079104971018245|2951574214|Thu May 28 18:49:15 +0000 2020|Joined LA’s congressional delegation in support of Gov. Edwards’ request to POTUS to ensure Louisiana National Guar… https://t.co/iEirnTUnt0|en|R|1|0
1266007491206361088|2951574214|Thu May 28 14:04:41 +0000 2020|"THREAD:

TONIGHT - Central Private gets to celebrate with a long overdue groundbreaking ceremony for their new camp… https://t.co/GtKdh1ldWN"|en|R|1|6
1263911640610856960|2951574214|Fri May 22 19:16:32 +0000 2020|"Nearly $100 mil awarded to help protect LA senior citizens from COVID-19. 

Each of these senior citizens is someon… https://t.co/5YdnFND9yE"|en|R|9|7
1263118362235863040|2951574214|Wed May 20 14:44:19 +0000 2020|NEW - $190 mil from HHS to boost COVID-19 testing in Louisiana. This record investment will help us to reopen quick… https://t.co/kd5cG8Jwt4|en|R|2|4
1262911455281676288|2951574214|Wed May 20 01:02:09 +0000 2020|Tune in tomorrow morning - joining @brianhaldane for our weekly DC Current conversation to talk about the HEROES Ac… https://t.co/O5RNW51jzr|en|R|3|6
1262742119246004225|2951574214|Tue May 19 13:49:16 +0000 2020|"Tune in TODAY to @WWLAMFM as I join @NewellWWL
to talk about the HEROES Act, fisheries assistance funds, and other… https://t.co/OuAvYEfu3e"|en|R|3|1
1262467525411057665|2951574214|Mon May 18 19:38:08 +0000 2020|"BIG NEWS

Louisiana was just given $58 MILLION in fishery disaster funding to offset impacts of the 2019 Bonnet Car… https://t.co/RbDM2nHBYA"|en|R|0|3
1261695038410629120|2951574214|Sat May 16 16:28:32 +0000 2020|Stood with 198 other members in bipartisan opposition &amp; voted NO on HEROES Act last night. Watch/read my full state… https://t.co/LnhyJdXegq|en|R|2|4
1260954349787844613|2951574214|Thu May 14 15:25:19 +0000 2020|Instead of playing into our adversaries’ hands, we should work toward solutions that provide affordable &amp; reliable… https://t.co/naYIALF2kN|en|R|2|2
1260951975459540993|2951574214|Thu May 14 15:15:52 +0000 2020|"FISHERY THREAD:

There are MANY problems with the HEROES Act. This new $100m fishery assistance is salt in the woun… https://t.co/TJu4MjBVFY"|en|R|2|4
1260611114091626502|2951574214|Wed May 13 16:41:25 +0000 2020|Important Duplication of Benefits Update - https://t.co/Cacy6vApyh https://t.co/RJeXvIup0z|en|R|2|0
1260380150706905091|2951574214|Wed May 13 01:23:39 +0000 2020|"Joining @brianhaldane tomorrow morning on our weekly segment of DC Current. 

Tune in to @talk1073 to hear the late… https://t.co/RFtDuAa4FM"|en|R|7|10
