id|user|created_at|text|lang|label|retweet_count|favorite_count
1410963389346717697|1080898026418384897|Fri Jul 02 14:07:41 +0000 2021|Stay up to date on the latest news from Rep. Malinowski's office by signing up for our e-newsletter. Visit… https://t.co/LnXAnadb96|en|D|3|8
1410698054206885894|1080898026418384897|Thu Jul 01 20:33:20 +0000 2021|Roxbury Township is honoring local WWII veteran, Hugh Mooney, who gave his life at the Battle of Normandy. A street… https://t.co/6NItOm5KGd|en|D|1|7
1410664652057497602|1080898026418384897|Thu Jul 01 18:20:36 +0000 2021|Thank you to all of our nation’s postal workers for working tirelessly to deliver our mail and essential goods rain… https://t.co/FxUYbsRgBg|en|D|3|17
1410647170303369217|1080898026418384897|Thu Jul 01 17:11:08 +0000 2021|The House passed the #INVESTAct! The bill will revitalize our aging infrastructure, accelerate our economic recover… https://t.co/SITBVWS29U|en|D|2|4
1410330401890000903|1080898026418384897|Wed Jun 30 20:12:25 +0000 2021|January 6th was a day when democracy in America almost gave way to anarchy. Today Tom spoke on the floor in support… https://t.co/11m4E2YGLA|en|D|20|62
1410304426754166796|1080898026418384897|Wed Jun 30 18:29:12 +0000 2021|Tom, @RepKinzinger and @RepGregoryMeeks are standing with the people of Hong Kong on the one year anniversary of th… https://t.co/980msnoLPH|en|D|28|50
1410303059918475273|1080898026418384897|Wed Jun 30 18:23:46 +0000 2021|Congratulations to Somerset County swimmers Matt Fallon and Jack Alexy on their accomplishments at the Olympic Tria… https://t.co/txOYBiaqMe|en|D|0|6
1409986364695851008|1080898026418384897|Tue Jun 29 21:25:20 +0000 2021|Thank you @SecretaryPete for meeting with members of the New Jersey delegation this week, and for your commitment t… https://t.co/RmhNqzXJaL|en|D|80|189
1409918372922466307|1080898026418384897|Tue Jun 29 16:55:09 +0000 2021|Read Tom's statement in response to the U.S. Supreme Court ruling in favor of the PennEast Pipeline Company:… https://t.co/nE1e6YWgBR|en|D|9|18
1409643168484659209|1080898026418384897|Mon Jun 28 22:41:35 +0000 2021|. @SecretaryPete recognizes the need to build a new rail tunnel under the Hudson River. I’m grateful for his partne… https://t.co/8MKdNfeC6R|en|D|15|59
1409576194027274240|1080898026418384897|Mon Jun 28 18:15:27 +0000 2021|The Gateway Tunnel Project is moving forward! Today Tom met with @SecretaryPete to discuss the Gateway Program and… https://t.co/U2VBd1VdYp|en|D|53|206
1409201547171577856|1080898026418384897|Sun Jun 27 17:26:45 +0000 2021|Congratulations to the 15 students from NJ-07 who have been appointed to one of the U.S. Service Academies for the… https://t.co/CQIoIG7nHZ|en|D|2|8
1408886384375570439|1080898026418384897|Sat Jun 26 20:34:24 +0000 2021|Happy LGBTQ+ Equality Day! June 26th marks the anniversary of three landmark SCOTUS cases for the LGBTQ community –… https://t.co/8XAKbZoomb|en|D|4|8
1408482206520168450|1080898026418384897|Fri Jun 25 17:48:21 +0000 2021|Tom spoke on the House floor this week to recognize BSA Troop 19 – St. Rose of Lima, Short Hills and the inaugural… https://t.co/XNoJHNvMMq|en|D|1|15
1408178449160806400|1080898026418384897|Thu Jun 24 21:41:19 +0000 2021|Pride Month is a time to recognize and celebrate the LGBTQ+ community’s significant contributions to our country. T… https://t.co/cxOftLruNt|en|D|3|8
1408168054224265222|1080898026418384897|Thu Jun 24 21:00:01 +0000 2021|For years, homeowners and businessowners along the Rahway River have lived under the near-constant threat of floodi… https://t.co/GAVxBGbQCa|en|D|1|5
1408144453030879235|1080898026418384897|Thu Jun 24 19:26:14 +0000 2021|First responders often retire earlier than other workers. When they do, it is critical they have access to quality… https://t.co/PWG6bBJiqf|en|D|7|10
1408104121417310214|1080898026418384897|Thu Jun 24 16:45:58 +0000 2021|Registration is now open for the Congressional App Challenge! Students in NJ-07 are invited to put their coding and… https://t.co/50ovdFiCxL|en|D|2|1
1408080845366304768|1080898026418384897|Thu Jun 24 15:13:29 +0000 2021|. @POTUS has announced a comprehensive strategy to tackle the epidemic of gun violence in America. The plan invests… https://t.co/wh3g1IvdnI|en|D|8|6
1407821374475882498|1080898026418384897|Wed Jun 23 22:02:26 +0000 2021|Age discrimination should be treated just as seriously as any other form of workplace discrimination. Today the Hou… https://t.co/xgPUV8lb4v|en|D|31|84
1407818004893630471|1080898026418384897|Wed Jun 23 21:49:03 +0000 2021|The Bipartisan SALT Caucus is standing up for middle class families by fighting to restore the SALT deduction. Tom… https://t.co/jpQJugO1k9|en|D|4|9
1407788942980747279|1080898026418384897|Wed Jun 23 19:53:34 +0000 2021|Union County College is hosting a free vaccine clinic on Wednesday, June 30th at their Cranford campus. The event w… https://t.co/BlVk2YUoAP|en|D|2|5
1407754153074597889|1080898026418384897|Wed Jun 23 17:35:19 +0000 2021|The #INVESTAct will create millions of good-paying jobs rebuilding America’s infrastructure. It funds NJ's highway… https://t.co/DbVDnLIUfB|en|D|5|8
1407469632416587780|1080898026418384897|Tue Jun 22 22:44:44 +0000 2021|Once again, the Senate has rejected legislation supported by the vast majority of Americans. The time has come for… https://t.co/cYIE8k4jkm|en|D|6|14
1407057887852171266|1080898026418384897|Mon Jun 21 19:28:36 +0000 2021|The expanded #ChildTaxCredit is helping American families. On July 15th, qualifying families will start to receive… https://t.co/MuemZT9p2W|en|D|24|68
1407031241543753740|1080898026418384897|Mon Jun 21 17:42:44 +0000 2021|Congress is in the midst of negotiating a vast infrastructure bill to create more good-paying jobs and move us into… https://t.co/hFvQWEV8U3|en|D|1|5
1406610097003012100|1080898026418384897|Sun Jun 20 13:49:15 +0000 2021|Happy #FathersDay to all of the incredible fathers, grandfathers, and father figures who inspire and guide us with… https://t.co/cucufNGGt5|en|D|2|15
1406293134963773445|1080898026418384897|Sat Jun 19 16:49:45 +0000 2021|On June 19, 1865, Major General Gordon Granger arrived in Galveston, TX, and announced the end of the Civil War and… https://t.co/BdsoQzRF4j|en|D|1|6
1405889013299490820|1080898026418384897|Fri Jun 18 14:03:55 +0000 2021|Congrats to NJ-07 Youth Advisory Council alum Jenna Smith on being selected as a Point Flagship Scholar by The Poin… https://t.co/fWNUaVLIyT|en|D|4|8
1405598287982379013|1080898026418384897|Thu Jun 17 18:48:41 +0000 2021|. @TransportDems advanced the INVEST in America Act to the House floor! Included in this comprehensive infrastructu… https://t.co/pCwDIxbSsb|en|D|4|7
1405571625920217090|1080898026418384897|Thu Jun 17 17:02:44 +0000 2021|This morning #SCOTUS once again stood behind the Affordable Care Act. It’s time to build on the ACA’s successes to… https://t.co/qr8pswTEJD|en|D|1|6
1405311051835523083|1080898026418384897|Wed Jun 16 23:47:18 +0000 2021|This evening Tom voted to pass the Juneteenth National Independence Day Act — officially recognizing Juneteenth as… https://t.co/qt0O6AFtAB|en|D|1|8
1405268120424521728|1080898026418384897|Wed Jun 16 20:56:43 +0000 2021|Families who did not file a tax return for 2019 or 2020, may still be eligible to receive the fully refundable Chil… https://t.co/jPaAmbDkK8|en|D|2|2
1405241964266770437|1080898026418384897|Wed Jun 16 19:12:47 +0000 2021|Live venues were hit particularly hard by the pandemic and continue to struggle to keep their doors open. Today Tom… https://t.co/fGfFEDjNKz|en|D|2|4
1405189868406386695|1080898026418384897|Wed Jun 16 15:45:46 +0000 2021|"""If we know there will be more pandemics, surely we can benefit from an authoritative, nonpartisan set of recommend… https://t.co/voMsyzaQpm"|en|D|1|3
1404894815041511433|1080898026418384897|Tue Jun 15 20:13:20 +0000 2021|This week our country reached the tragic milestone of 600,000+ lives lost to COVID-19. As our economy reopens, we m… https://t.co/8YRMWQuAUw|en|D|4|9
1404848667887013896|1080898026418384897|Tue Jun 15 17:09:57 +0000 2021|9 years ago today, the Deferred Action for Childhood Arrivals program was announced by President Obama. The House h… https://t.co/NHFQpnDEti|en|D|15|19
1404490960831143942|1080898026418384897|Mon Jun 14 17:28:33 +0000 2021|Earlier this year, Tom and @MarioDB introduced legislation to create an independent, non-partisan commission to ass… https://t.co/mBoVmvm1QY|en|D|0|6
1404474825435983875|1080898026418384897|Mon Jun 14 16:24:26 +0000 2021|Happy #FlagDay! On this day in 1777, our nation adopted the first symbol of American democracy. Today we celebrate… https://t.co/v8MoGZJ4gt|en|D|2|7
1403715123580227590|1080898026418384897|Sat Jun 12 14:05:39 +0000 2021|The Somerset Patriots have teamed up with Robert Wood Johnson University Hospital Somerset to offer a vaccine clini… https://t.co/Dr6wDjsn3V|en|D|2|7
1403371254636285954|1080898026418384897|Fri Jun 11 15:19:15 +0000 2021|As elected officials, it is our job to build trust with our electorate. This legislation improves that trust by eli… https://t.co/PhF4Az3Eoh|en|D|7|28
1403056661628129291|1080898026418384897|Thu Jun 10 18:29:10 +0000 2021|The #EqualPay Act was signed into law 58 years ago today on June 10, 1963. But over half a century later, women sti… https://t.co/23l7cI43ra|en|D|2|6
1403011952616615940|1080898026418384897|Thu Jun 10 15:31:30 +0000 2021|This bill funds New Jersey’s core highway and transit needs, including the Gateway project, while capitalizing on t… https://t.co/7cvkJsE1gZ|en|D|11|21
1402724414345596947|1080898026418384897|Wed Jun 09 20:28:56 +0000 2021|If you are planning a trip abroad, make sure to check your passport expiration date. Typical processing takes betwe… https://t.co/85p46w2NSY|en|D|3|8
1402651743717109769|1080898026418384897|Wed Jun 09 15:40:10 +0000 2021|Today, @TransportDems are taking up the #INVESTinAmerica Act, a comprehensive transportation bill that creates good… https://t.co/PTLFHexzQy|en|D|3|7
1402312152342478849|1080898026418384897|Tue Jun 08 17:10:45 +0000 2021|Today is #WorldOceanDay! Our economy in New Jersey depends on a healthy ocean. By working together, we can find sol… https://t.co/cvyxzv9FQP|en|D|3|10
1402264305651924995|1080898026418384897|Tue Jun 08 14:00:37 +0000 2021|Last week Tom wrapped up his June Congress In Your Kitchen Series. Weren't able to attend your county's session? Ch… https://t.co/yFygeQdEYd|en|D|1|8
1401998579581997067|1080898026418384897|Mon Jun 07 20:24:43 +0000 2021|Today Tom and @RepGallagher led an international effort with 10 countries challenging the International Olympic Com… https://t.co/nOjQZCTPlk|en|D|40|70
1401982698000900102|1080898026418384897|Mon Jun 07 19:21:37 +0000 2021|BSA Troop 19 in Short Hills is celebrating their inaugural class of female Eagle Scouts! Tom attended their Eagle S… https://t.co/xq95uUpNZm|en|D|5|20
1401950950861029378|1080898026418384897|Mon Jun 07 17:15:28 +0000 2021|Congratulations to the Ridge Forensics Team for earning three awards at the 2021 Virtual National Catholic Forensic… https://t.co/JqaeFGSoR3|en|D|1|0
1401890490098896896|1080898026418384897|Mon Jun 07 13:15:13 +0000 2021|On Wednesday Hunterdon Medical Center will host a Pfizer vaccination clinic for New Jersey residents 12 and older.… https://t.co/1sdk2tyonX|en|D|6|4
1401598421698498561|1080898026418384897|Sun Jun 06 17:54:38 +0000 2021|Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his o… https://t.co/8e3wXTuTrG|en|D|3|3
1401268285258227714|1080898026418384897|Sat Jun 05 20:02:48 +0000 2021|In Berkeley Heights yesterday afternoon, Tom stopped by a few local small businesses that greatly benefited from th… https://t.co/6U4Lkuq4vf|en|D|1|17
1400950895261753346|1080898026418384897|Fri Jun 04 23:01:36 +0000 2021|This morning Tom visited the site of the West Side Drainage Project in Berkeley Heights. The project is partially f… https://t.co/BGW7SMEayQ|en|D|3|14
1400920950158286859|1080898026418384897|Fri Jun 04 21:02:37 +0000 2021|Today, @TransportDems introduced the #INVESTAct! The bill creates good-paying jobs, reduces carbon pollution from t… https://t.co/ltpjNg3L2s|en|D|4|12
1400908311252377601|1080898026418384897|Fri Jun 04 20:12:23 +0000 2021|Gun Violence Awareness Day is a chance for us to remember those lives lost and those communities forever changed by… https://t.co/r9DCKma7Nw|en|D|5|13
1400877426951995394|1080898026418384897|Fri Jun 04 18:09:40 +0000 2021|.@POTUS just announced the US will start sharing vaccines to help end the pandemic globally. Tom, @RepJayapal,… https://t.co/6sC7Q5Cj1H|en|D|50|119
1400552397647265795|1080898026418384897|Thu Jun 03 20:38:07 +0000 2021|In 2020 Tom helped secure federal funds to bring the Hilltop area of Frenchtown online with public water. The proje… https://t.co/yzbsA7YEkT|en|D|2|8
1400543988277514243|1080898026418384897|Thu Jun 03 20:04:42 +0000 2021|Happy #Pride2021! This month and every month, we celebrate freedom of expression, individuality, and love. Together… https://t.co/4kzA6MLdyU|en|D|3|13
1400494318297702402|1080898026418384897|Thu Jun 03 16:47:20 +0000 2021|Tom visited Frenchtown yesterday to catch up with local small business owners amid the reopening of our economy. Hi… https://t.co/vvSbyNY6IR|en|D|2|10
1400174391497998336|1080898026418384897|Wed Jun 02 19:36:03 +0000 2021|Thank you to New York District, U.S. Army Corps of Engineers for their hard work on the Green Brook Sub Basin Proje… https://t.co/uP1QlHiyc3|en|D|2|13
1400152145303945220|1080898026418384897|Wed Jun 02 18:07:39 +0000 2021|“We have a chance right now to rebuild America and to do this in a way that makes the United States the world leade… https://t.co/bUbs04T4Mq|en|D|10|20
1400108064011952133|1080898026418384897|Wed Jun 02 15:12:29 +0000 2021|The Bernardsville Mural Project on Mount Airy Road in now on display! Tom attended the unveiling of the mural earli… https://t.co/lTj7MpRguh|en|D|4|20
1399818717899497473|1080898026418384897|Tue Jun 01 20:02:44 +0000 2021|This weekend marked 100 years since the horrific massacre in Tulsa, OK. We must ensure this painful moment in histo… https://t.co/Fc3NOo8qvw|en|D|5|14
1399736879205978113|1080898026418384897|Tue Jun 01 14:37:32 +0000 2021|Today is the first day of #Pride2021! This June, we recommit to ending discrimination and celebrating equality. Let… https://t.co/7kwWmeFvtb|en|D|12|28
1399730500621766666|1080898026418384897|Tue Jun 01 14:12:11 +0000 2021|"“It’s a major milestone,” said Rep. Tom Malinowski. ""I’m confident that the administration is working diligently wi… https://t.co/f37vBKCrlY"|en|D|2|8
1399730263626821637|1080898026418384897|Tue Jun 01 14:11:15 +0000 2021|“It’s a major milestone,” said Rep. Tom Malinowski. “I’m confident that the administration is working diligently wi… https://t.co/zEdP7IT2uy|en|D|2|6
