id|user|created_at|text|lang|label|retweet_count|favorite_count
1397317084200177664|14984637|Tue May 25 22:22:08 +0000 2021|Huge news: Thanks to the #AmericanRescuePlan 50% of all adults in America are vaccinated against COVID-19! https://t.co/MmjeBuM46n|en|D|4|19
1397182148965195776|14984637|Tue May 25 13:25:57 +0000 2021|I condemn hateful attacks on Jewish Americans. Antisemitism is a scourge on society. We must all speak clearly to r… https://t.co/pBKokXqP4J|en|D|6|36
1397163649077284869|14984637|Tue May 25 12:12:26 +0000 2021|It has been a year since the world witnessed the murder of George Floyd. It took an iPhone video of a police office… https://t.co/2GDFTp5ONP|en|D|5|33
1396882192651984896|14984637|Mon May 24 17:34:02 +0000 2021|"We must end taxation without representation. #DCStatehoodNow 
https://t.co/bAuL1LVMbN"|en|D|4|13
1396862054561206286|14984637|Mon May 24 16:14:00 +0000 2021|Mainers lead the nation in vaccinations because we value the health and wellbeing of our neighbors. @GovJanetMills… https://t.co/18hQpXURcN|en|D|11|75
1396850202842001411|14984637|Mon May 24 15:26:55 +0000 2021|Your regular reminder that every Republican in Congress voted against the $1,400 checks and $300/month child tax credit payments.|en|D|199|514
1395783125913985025|14984637|Fri May 21 16:46:44 +0000 2021|.@CreatePortland’s Bus Shelter project is a wonderful opportunity for local artists to raise awareness of the city'… https://t.co/zm5kZ56Q7P|en|D|5|17
1395720445790404614|14984637|Fri May 21 12:37:40 +0000 2021|"Rise &amp; shine! ☀️ Happy National #BiketoWorkDay! 

Here’s @BikeMaine kicking off the occasion with 🚲, 🍩 &amp; ☕️ in… https://t.co/VmelFZ1Cbi"|en|D|2|14
1395484591629209604|14984637|Thu May 20 21:00:28 +0000 2021|Why do we need bees 🐝? As a longtime farmer, I can tell you without bees many of our crops and plants would not hav… https://t.co/OTd9KBlsy0|en|D|14|45
1395445103959986176|14984637|Thu May 20 18:23:33 +0000 2021|Let’s hear it for the Team Pingree interns working in our #Portland &amp; #Waterville offices! Thank you for all you do… https://t.co/MLW1w7rg2Y|en|D|1|78
1395418822333632512|14984637|Thu May 20 16:39:07 +0000 2021|✅The House just passed a $1.9 billion emergency security supplemental in response to the January 6 attacks. It's cr… https://t.co/vkHA35tONc|en|D|10|14
1395155375167508483|14984637|Wed May 19 23:12:16 +0000 2021|Much like the outside panel created after 9/11, a Jan 6th commission will give Americans an objective understanding… https://t.co/ReOWMaOCJv|en|D|13|63
1395052231859318790|14984637|Wed May 19 16:22:25 +0000 2021|Bipartisanship on infrastructure would be great. But we need bold proposals that address the #climate crisis. This… https://t.co/FEyGcGdlTp|en|D|6|19
1395028700098351110|14984637|Wed May 19 14:48:55 +0000 2021|Regular reminder: Every single Congressional Republican voted against sending you this check.… https://t.co/1v5bVfZCfK|en|D|37|85
1395020585248432128|14984637|Wed May 19 14:16:40 +0000 2021|"Discrimination shouldn’t be a business model.
 
Farmers of color have faced decades of discrimination and received… https://t.co/9MUTrKg0eK"|en|D|8|22
1395003689685893128|14984637|Wed May 19 13:09:32 +0000 2021|January 6, 2021 was one of the darkest days for American Democracy. The nation deserves answers and accountability.… https://t.co/TeUnrWkeDU|en|D|26|182
1394996424216043525|14984637|Wed May 19 12:40:39 +0000 2021|Congratulations to @CityPortland-based artist and co-founder of @arts_indigo, Daniel Minter, on winning a @JoyceFdn… https://t.co/Pcc8Yy03kv|en|D|3|14
1394993743544176642|14984637|Wed May 19 12:30:00 +0000 2021|"PASSED ✅: The bipartisan COAST Research Act!
 
I supported @RepBonamici’s bill to help better understand ocean acid… https://t.co/eO7YBpibBF"|en|D|4|21
1394811697068756993|14984637|Wed May 19 00:26:37 +0000 2021|ICYMI: free rides to get your shot!👇 https://t.co/oX0Mosht6q|en|D|4|10
1394730179847770116|14984637|Tue May 18 19:02:42 +0000 2021|Since March 2020, there have been 6,600+ documented hate incidents against the #AAPI community, including in Maine.… https://t.co/J3zaOgSWbo|en|D|4|16
1394672070571839490|14984637|Tue May 18 15:11:48 +0000 2021|GREAT NEWS! Behavioral health care providers in Maine have made it clear that they need more resources, and that’s… https://t.co/viS7yJq1wk|en|D|8|32
1394429330126741508|14984637|Mon May 17 23:07:14 +0000 2021|👀 They are real, @SpeakerFecteau! https://t.co/HwbKyevmOK https://t.co/JiQDFK5oLT|en|D|7|25
1394384520393236484|14984637|Mon May 17 20:09:10 +0000 2021|As a member of @AppropsDems, I secured funding to reduce food waste and encourage communities across America to com… https://t.co/A5GUpZkuSY|en|D|3|11
1394351052108017664|14984637|Mon May 17 17:56:11 +0000 2021|Abolish the death penalty. https://t.co/1nzB31HhZo|en|D|16|86
1394296412607848454|14984637|Mon May 17 14:19:04 +0000 2021|#RoevWade is the law of the land. Based on its own previous rulings, #SCOTUS should have dismissed this case months… https://t.co/qMzpjEnyu1|en|D|4|23
1394258362720833543|14984637|Mon May 17 11:47:52 +0000 2021|The #AmericanRescuePlan is one of the most important pieces of legislation I’ve ever voted for, in no small part be… https://t.co/QAhqpVU9zb|en|D|9|47
1394050611444867072|14984637|Sun May 16 22:02:20 +0000 2021|It’s time for the Senate to pass the #PROAct. https://t.co/LsIPrlhc7D|en|D|6|25
1393736848468500480|14984637|Sun May 16 01:15:33 +0000 2021|Science rocks! Get vaccinated!  https://t.co/fIFCnyV2CL|en|D|10|71
1393613161752825868|14984637|Sat May 15 17:04:04 +0000 2021|Wishing Izzy &amp; @RepGolden a huge congratulations! Welcome to Maine, Rosemary -- we’re so happy you are here! Rosema… https://t.co/85tcJpZDgF|en|D|2|57
1393276117897863174|14984637|Fri May 14 18:44:46 +0000 2021|Banyamulenge tribal members, who came to Maine after fleeing genocide in Congo, visited my office to raise awarenes… https://t.co/SR4qRT1t74|en|D|59|155
1393222493570273286|14984637|Fri May 14 15:11:41 +0000 2021|Congress passed the Pregnancy Discrimination Act 40 years ago, but a majority of workers say they still see pregnan… https://t.co/H8QmzteDOF|en|D|3|6
1393208739688337413|14984637|Fri May 14 14:17:02 +0000 2021|The @bangordailynews ed board has it right: Most Maine children qualify for an expanded tax credit, but parents mus… https://t.co/z0p4jqPYWT|en|D|6|9
1392936197497004032|14984637|Thu May 13 20:14:03 +0000 2021|"For too long the Pentagon has failed to address sexual assault + harassment in its ranks. 

I’ve cosponsored the… https://t.co/u9D1lRaiFc"|en|D|2|13
1392878852536422401|14984637|Thu May 13 16:26:11 +0000 2021|#EidMubarak to those celebrating Eid al-Fitr in Maine and across the world. I hope you and your loved ones have a j… https://t.co/OB6zV7gaIY|en|D|4|17
1392557153790140418|14984637|Wed May 12 19:07:52 +0000 2021|The Trump admin's anti-environment policies may have suppressed important research into #climatechange, particularl… https://t.co/R973XUxrd3|en|D|4|18
1392530953222950917|14984637|Wed May 12 17:23:45 +0000 2021|30,000+ Mainers are employed in our coastal economy, but workable waterfronts are rapidly disappearing due to devel… https://t.co/q8gfcr7RYL|en|D|6|15
1392476783153385476|14984637|Wed May 12 13:48:30 +0000 2021|Maine students + institutions of higher learning have faced significant financial hardships due to the pandemic. Th… https://t.co/p560LuJDUt|en|D|1|7
1392458836041256964|14984637|Wed May 12 12:37:11 +0000 2021|During #COVID19, we’ve seen how essential internet is, but not everyone can afford it. That’s why I voted to help M… https://t.co/RanH7DPECs|en|D|3|14
1392147498727206913|14984637|Tue May 11 16:00:03 +0000 2021|🚨 100,000+ children in #ME01 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan. To take a… https://t.co/pUxis2FIes|en|D|2|9
1392126079498866691|14984637|Tue May 11 14:34:56 +0000 2021|Good news! All @DeptVetAffairs clinics &amp; facilities administering #COVID19 vaccines are accepting walk-ins for elig… https://t.co/b8qhrtFBg0|en|D|5|6
1391807504049389568|14984637|Mon May 10 17:29:02 +0000 2021|The Biden administration did the right thing today. By reversing the previous administration's bigoted attacks,… https://t.co/IgWgwCMQUM|en|D|13|42
1391733005325008905|14984637|Mon May 10 12:33:00 +0000 2021|100,000+ kids in #ME01 could benefit from the #AmericanRescuePlan’s expanded + improved #ChildTaxCredit, including… https://t.co/3WYPzCf0zY|en|D|8|30
1391377418582122497|14984637|Sun May 09 13:00:01 +0000 2021|These three have kids of their own now. Every day I am grateful to be their mom and grandma to five more! Wishing y… https://t.co/J4owQSCowX|en|D|5|74
1390736597700812804|14984637|Fri May 07 18:33:38 +0000 2021|Bravo, @GovJanetMills &amp; @nirav_mainecdc! https://t.co/IXqhhWFQ2h|pt|D|8|111
1390645088158584836|14984637|Fri May 07 12:30:00 +0000 2021|Teachers make a difference and shape the future of our communities. If you can read this, thank one.… https://t.co/estxAbQx6C|en|D|2|7
1390414076191416320|14984637|Thu May 06 21:12:03 +0000 2021|#EndTheFilibuster https://t.co/S7yaxuJuXo|und|D|37|238
1390408004705693701|14984637|Thu May 06 20:47:55 +0000 2021|Rural communities have to wait years for broadband infrastructure to be completed. In today’s @appropsdems hearing,… https://t.co/f3uZJk6Vvj|en|D|8|19
1390367653177462787|14984637|Thu May 06 18:07:34 +0000 2021|Happening now ⤵️ https://t.co/07FerJjA5N|en|D|1|9
1390330724847325189|14984637|Thu May 06 15:40:50 +0000 2021|Our oceans, forests, and soil naturally trap the greenhouse gases that are rapidly warming our planet, which makes… https://t.co/zrPuYDnQxm|en|D|2|9
1390329955041558529|14984637|Thu May 06 15:37:47 +0000 2021|As @AppropsDems Interior Chair, I support the Biden Admin’s #AmericatheBeautiful plan to improve environmental stew… https://t.co/yGq7u5geYk|en|D|16|42
1390328589200076806|14984637|Thu May 06 15:32:21 +0000 2021|The Biden Admin’s aptly named #AmericatheBeautiful initiative prioritizes local stakeholder input to protect &amp; rest… https://t.co/qTrOtY1qQx|en|D|8|35
1390308310105088000|14984637|Thu May 06 14:11:46 +0000 2021|"Trans kids *belong*
in sports
in schools
in our families. 
#LetKidsPlay
 
https://t.co/TgNhEkSbZ3"|en|D|8|44
1390295611971448832|14984637|Thu May 06 13:21:18 +0000 2021|Broadband is not a luxury, it is a necessity. At today’s @AppropsDems hearing, I will ask @USDA leaders how the age… https://t.co/PCSJMJgD60|en|D|10|112
1390282699949150214|14984637|Thu May 06 12:30:00 +0000 2021|Nurses have sacrificed time with family as well as their physical &amp; emotional health to care for patients battling… https://t.co/faDMHvqKwE|en|D|4|23
1390050201373663232|14984637|Wed May 05 21:06:08 +0000 2021|There are thousands of unsolved cases of missing and murdered Native Americans. As Chair of Interior @AppropsDems,… https://t.co/iRpTv5EfHo|en|D|6|19
1390042827908857868|14984637|Wed May 05 20:36:50 +0000 2021|Reason #9787927261516 to abolish the filibuster. https://t.co/hrLs6wKNRM|en|D|10|77
1389961120232976386|14984637|Wed May 05 15:12:09 +0000 2021|"The filibuster is a Jim Crow-era relic that has long been used to stop the advancement of civil rights.
 
It’s time… https://t.co/se0V5Enp2B"|en|D|6|32
1389959700456919040|14984637|Wed May 05 15:06:31 +0000 2021|"Legislation supported by the overwhelming majority of Americans:
✅Climate action
✅Voting rights
✅Affordable health… https://t.co/fFWunsLWQR"|en|D|6|23
1389656555604385798|14984637|Tue May 04 19:01:56 +0000 2021|I'm joining my @HouseDemocrats colleagues in demanding a #TRIPSWaiver now. Nations like India are being devastated… https://t.co/QVu6Kcd29U|en|D|42|96
1389639938342273030|14984637|Tue May 04 17:55:54 +0000 2021|I applaud @GovJanetMills's transparent plan to grow Maine’s economy well into the future using #AmericanRescuePlan… https://t.co/ij6Szfg3wF|en|D|4|19
1389593910339637258|14984637|Tue May 04 14:53:00 +0000 2021|I'm excited to announce Elwen Bernard of @baxteracademy has won the 2021 Congressional Art Competition for #Maine’s… https://t.co/Cn4ZSaCqgh|en|D|3|58
1388880192773533699|14984637|Sun May 02 15:36:56 +0000 2021|Washington, DC has more residents than Vermont or Wyoming, yet these states have full representation in Congress.… https://t.co/xkUCHsyF18|en|D|320|1461
1388213690281992200|14984637|Fri Apr 30 19:28:30 +0000 2021|Happy #ArborDay from the most forested state in the nation! 🌲🌲🌲 Maine’s vast woodlands play a key role in sequester… https://t.co/4yYEjvJVsX|en|D|8|50
1388171717093298187|14984637|Fri Apr 30 16:41:42 +0000 2021|We must do everything we can to support veterans who’ve survived #sexualassault during service. But many survivors… https://t.co/jP5lh8oI7E|en|D|6|19
1388167381269336064|14984637|Fri Apr 30 16:24:29 +0000 2021|It is time to end the court-invented doctrine of qualified immunity. Denying Americans their constitutional rights… https://t.co/GBrLu5duH7|en|D|11|80
1388115747042480128|14984637|Fri Apr 30 12:59:18 +0000 2021|"Congratulations to the nurses of @MaineMed on voting to join @menursesunion! This was a hard fought victory.

Workp… https://t.co/MKVLj68UVh"|en|D|4|40
1388108574237380610|14984637|Fri Apr 30 12:30:48 +0000 2021|In the wealthiest nation on the planet, it’s a disgrace that millions do not have enough to eat. As the pandemic sh… https://t.co/s9Jex9mI78|en|D|5|23
1387819520291704834|14984637|Thu Apr 29 17:22:12 +0000 2021|Thanks to #AmericanRescuePlan restaurants are eligible for $28.6 billion in direct relief! I’m proud to have voted… https://t.co/DK05xjrm6V|en|D|11|21
1387591144813510656|14984637|Thu Apr 29 02:14:43 +0000 2021|For too long, government has not done enough to support working families. I appreciate that @POTUS used tonight’s s… https://t.co/HS6s7kXVpj|en|D|5|32
1387589686475042818|14984637|Thu Apr 29 02:08:56 +0000 2021|Right now there are *at least* 361 bills in state legislatures across the country designed to make voting harder.… https://t.co/sfMfHFw9PI|en|D|6|29
1387586481758294016|14984637|Thu Apr 29 01:56:12 +0000 2021|"The US House passed the George Floyd Justice in Policing Act 56 days ago. 

The Senate must act."|en|D|1|18
1387586293249478662|14984637|Thu Apr 29 01:55:27 +0000 2021|America has been at war so long that sons + daughters who were born after these conflicts began are now old enough… https://t.co/qmkg62LEWo|en|D|1|12
1387583301683228681|14984637|Thu Apr 29 01:43:33 +0000 2021|For years Fortune 500 companies have paid zero taxes while shipping jobs overseas. This is indefensible and must end.|en|D|5|56
1387582354768674820|14984637|Thu Apr 29 01:39:48 +0000 2021|This week’s Census results revealed that American population growth has hit historic lows, representing a significa… https://t.co/jqtpzEOEjb|en|D|0|12
1387581813644791809|14984637|Thu Apr 29 01:37:39 +0000 2021|"If we want to compete on the world stage, we must *at the very least* keep pace with other modernized nations. 

I… https://t.co/eiUuq8JOcg"|en|D|4|12
1387581366783651842|14984637|Thu Apr 29 01:35:52 +0000 2021|Access to early learning and higher education are huge predictors of a person’s lifelong professional success. Thes… https://t.co/OZEuz8lYmj|en|D|1|14
1387579187658100736|14984637|Thu Apr 29 01:27:12 +0000 2021|"┏┓       in
┃┃╱╲ this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔   believe
╱▔▔▔▔▔▔▔▔▔▔╲  
IT'S TIME TO PASS #PROACT
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔"|en|D|2|21
1387579069987008517|14984637|Thu Apr 29 01:26:44 +0000 2021|I look forward to working with the Biden admin to ensure farmers have a seat at the table as we work to address the #climatecrisis!|en|D|5|68
1387578139195461635|14984637|Thu Apr 29 01:23:02 +0000 2021|It is an international embarrassment that the United States is the only industrialized nation without a paid family leave policy.|en|D|36|213
