id|user|created_at|text|lang|label|retweet_count|favorite_count
1420843328095100932|1140648348|Thu Jul 29 20:27:02 +0000 2021|I just cast a proud vote for the @HouseDemocrats funding bill that makes historic investments in America's hard-working families by creating jobs, building up opportunities for the middle class, and providing a lifeline for our most vulnerable. #ForThePeople https://t.co/dxX4cVfvhg|en|D|5|8
1420411004580769792|1140648348|Wed Jul 28 15:49:08 +0000 2021|If you’re looking for help with housing costs, you’re not alone. Thanks to @HouseDemocrats, local governments have millions in rent and utility assistance for Floridians. Find your local program and see if you qualify here 👇 #RentHelp https://t.co/3iikuJmk73|en|D|3|2
1420060539661819912|1140648348|Tue Jul 27 16:36:30 +0000 2021|"Nobody is better equipped to say what happened on #January6th than the officers who defended our Capitol against insurrectionists. The future of our democracy is on the line.

https://t.co/zMFmC7bcKx"|en|D|58|213
1420040769973506053|1140648348|Tue Jul 27 15:17:57 +0000 2021|Thank you Dr. @AmaliaDache for sharing the untold and too often overlooked stories of Afro-Cubans. https://t.co/iMWofPcEuP|en|D|5|19
1419771979951972363|1140648348|Mon Jul 26 21:29:52 +0000 2021|Now that the final victim of the tragic Surfside building collapse has been identified, our community begins the next step in the healing process. (1/4) https://t.co/cagihNknpR|en|D|4|12
1419750720652333062|1140648348|Mon Jul 26 20:05:24 +0000 2021|If we want to prevent another deadly building collapse like we saw in Surfside, we need to know exactly what happened and how widespread the issue is. The @NIST investigation will be key to determining the scope of the issue and give us a roadmap to prevent similar catastrophes. https://t.co/Pgqz1Z4nhm|en|D|2|5
1419731496462688257|1140648348|Mon Jul 26 18:49:00 +0000 2021|"As infections climb, it’s critical that COVID tests remain free and easily accessible. If you or a loved one has been exposed or feel sick, don’t hesitate, get tested today.
https://t.co/8KMdaORFly"|en|D|2|6
1419354895979790339|1140648348|Sun Jul 25 17:52:32 +0000 2021|"The future of our democracy is on the line. #January6th
https://t.co/0EMoBOGZnV"|en|D|1|3
1419021837644746752|1140648348|Sat Jul 24 19:49:04 +0000 2021|Death by climate change is already a reality. Transitioning to a green economy isn’t optional, it’s existential. https://t.co/XI2vxnAl0Z|en|D|4|5
1418600910943571974|1140648348|Fri Jul 23 15:56:28 +0000 2021|"This week marks #200Days of House Democrats delivering #ForThePeople in the 117th Congress. Democrats have taken decisive action to:

🩹crush the coronavirus

💵 defeat the economic crisis

🇺🇸pass the American Rescue Plan https://t.co/wJY9KLPGv8"|en|D|2|2
1418300637566185475|1140648348|Thu Jul 22 20:03:17 +0000 2021|"We’re seeing now what we learned last summer: when cases rise, hospitalizations and deaths follow. @GovRonDeSantis, stop the lip service and start taking real steps to vaccinate our state.
https://t.co/jVfAFDCTq8"|en|D|6|10
1418230553493581825|1140648348|Thu Jul 22 15:24:48 +0000 2021|"This is exactly what @POTUS Biden needs to do to bring freedom to Cuba: Sanctions, internet access, and real accountability for human rights abuses. This is what a president who takes on dictators, not coddles them, looks like. 
https://t.co/PAH0HeYJrR"|en|D|3|6
1417936954348478466|1140648348|Wed Jul 21 19:58:08 +0000 2021|From day 1, we made clear that a thorough, nonpartisan investigation into the horror we all experienced on January 6th was essential. It’s about patriotism, not politics. @SpeakerPelosi made the right call. We must seek the truth. https://t.co/gT3u6cNrIJ|en|D|1|13
1417893346442371086|1140648348|Wed Jul 21 17:04:51 +0000 2021|"I’m proud to support the #PFAS Action Act, which requires @EPA to:
🌎 Stem the flow of PFAS contamination into the environment
🩺 Identify health risks associated with PFAS
🛑 Limit human exposure to PFAS https://t.co/8EiAeepGZP"|en|D|3|5
1417835202181742597|1140648348|Wed Jul 21 13:13:48 +0000 2021|More than 2,000 sites nationwide are contaminated with deadly PFAS chemicals. I’m proud to join the bipartisan PFAS Task Force in demanding swift passage of the PFAS Action Act, which will take the first steps towards regulating and removing these so-called “forever chemicals.” https://t.co/ftrnBrjDMK|en|D|7|13
1417565113268252677|1140648348|Tue Jul 20 19:20:34 +0000 2021|My GOP colleagues cannot suppress the vote, demonize the free press and denounce protest in America, then claim to be the true champions of democracy in Cuba. That rank hypocrisy puts democracy further out of reach for everyone. https://t.co/zP77j6F23B|en|D|5|14
1417546108834877440|1140648348|Tue Jul 20 18:05:03 +0000 2021|Black civil rights groups and advocates are the only reason America has made progress against institutional racism, but the Cuban regime makes any such organization a criminal on the island. For Cubans of African descent, #PatriYVida can’t come soon enough. https://t.co/xZnugzVNYe|en|D|11|19
1417265818639941641|1140648348|Mon Jul 19 23:31:17 +0000 2021|"Biden’s White House stands w/ #Cuba’s pro-democracy movement and @POTUS backed it up today w/ plans to help boost internet access, ramp up regional, international diplomacy &amp; target new sanctions at oppressive regime actors. #PatriaYVida #SOSCuba

https://t.co/8PoKZxk3XA"|en|D|9|9
1417141211626983427|1140648348|Mon Jul 19 15:16:08 +0000 2021|.@GovRonDeSantis needs to address the latest COVID surge and stop acting like the pandemic is over. If past is precedent, it won’t get better overnight, and this time it’s young, unvaccinated people who are most at risk. https://t.co/qBwVgjoaDL|en|D|5|12
1416763566858940417|1140648348|Sun Jul 18 14:15:31 +0000 2021|DID YOU KNOW: Low-income families with children are eligible for the #ChildTaxCredit, even those who have not made enough money to be required to file taxes. Learn more at https://t.co/285NGjzhgt https://t.co/XASVrxtS2l|en|D|2|3
1416394481511899142|1140648348|Sat Jul 17 13:48:54 +0000 2021|In challenging times, faith is a remarkable tool to heal. Thank you to all of those offering religious guidance and a shoulder to lean on for the people of #Surfside. https://t.co/WTKbYk2omO|en|D|1|8
1416218989592723462|1140648348|Sat Jul 17 02:11:33 +0000 2021|"This cruel, wrong-headed decision proves, more than ever, Congress must pave a path to citizenship for our Dreamers. Those brought to the US as children deserve the American Dream. 

https://t.co/Iu7NtKSRv4"|en|D|5|7
1416035871640506369|1140648348|Fri Jul 16 14:03:55 +0000 2021|Floridians know addressing the existential threat of climate change must be a national priority. Today we vote to advance an @AppropsDems bill that includes historic investments I requested in clean energy and clean jobs. https://t.co/mKpqqgJUrN|en|D|4|9
1415732093804552196|1140648348|Thu Jul 15 17:56:48 +0000 2021|Since 1976, the #HydeAmendment has robbed countless low-income people and people of color of the personal autonomy to end their own pregnancy. Abortion access shouldn’t be exclusively for the rich and the white, it’s time to #BeBoldEndHyde! https://t.co/3m44zJwaTs|en|D|7|10
1415695002215256064|1140648348|Thu Jul 15 15:29:25 +0000 2021|Women’s rights, including our right to choose, are human rights. Period. I’m live with my @AppropsDems colleagues to mark up a funding bill that invests more in family planning and repeals the discriminatory Hyde Amendment. #RightfullyOurs https://t.co/Wy1aKzfuBd|en|D|5|17
1415433506273079304|1140648348|Wed Jul 14 22:10:20 +0000 2021|I’m pleased to join my fellow Inter-Parliamentary Task Force to Combat Online Anti-Semitism members to present our Interim Report on this pressing global issue. Together, we are laying out a roadmap to peace for the global Jewish community. Watch now: https://t.co/QtRsNzrarc|en|D|1|2
1415322873330376718|1140648348|Wed Jul 14 14:50:43 +0000 2021|"Never underestimate the power of our four-legged first responders, who are currently delivering the gift of calm and comfort to the victims of the #Surfside tragedy. 
https://t.co/Z3SfrVALac"|en|D|3|8
1415016582514978820|1140648348|Tue Jul 13 18:33:37 +0000 2021|"Thanks to the #ChildTaxCredit, payments up to $300/child are coming to working and low-income families on July 15 to help
🍲 put food on the kitchen table
⛽ put gas in the car
🧒🏻 pay for child care services.
@HouseDemocrats are committed to building better lives #ForThePeople."|en|D|1|4
1415002019270701056|1140648348|Tue Jul 13 17:35:45 +0000 2021|Dozens of federal statutes &amp; environmental protections were waived by Trump to build the wasteful border wall. @AppropsDems are committed to providing the funds needed to mitigate the damage done to wildlife habitats and indigenous cultural sites. https://t.co/m5aOhhHux8|en|D|3|6
1414934595166949379|1140648348|Tue Jul 13 13:07:50 +0000 2021|"#FL23 Families, mark July 15 on your calendar!
Thanks to @HouseDemocrats’ #AmericanRescuePlan, you will receive monthly payments (via direct deposit or mail) up to $300/child.
Find out more at https://t.co/yh2dM0eklC. https://t.co/cxLCdGCpga"|en|D|1|2
1414778065981517824|1140648348|Tue Jul 13 02:45:50 +0000 2021|"Nicolas Maduro está temblando ante las protestas en Cuba, y ha doblado la violencia contra su oposición democrática. 
Apoyamos al presidente @JGuaido y oramos por @FreddyGuevaraC, quien sigue desaparecido. 
Los EEUU apoya a quienes luchan por derechos básicos en #Venezuela y Cuba https://t.co/jMuBwqfeWk"|es|D|336|505
1414681132063408132|1140648348|Mon Jul 12 20:20:40 +0000 2021|The fundamental human right of free speech, expression &amp; assembly can't be denied to the Cuban people any longer. I stand w/ @POTUS in the fight for a free, democratic Cuba &amp; condemn any violence against those exercising their rights. #SOSCuba #PatriaYVida https://t.co/o9vCriJYRk|en|D|11|24
1414410746583191554|1140648348|Mon Jul 12 02:26:15 +0000 2021|We stand in solidarity with the thousands of peaceful protestors throughout Cuba who have risen up to challenge the repressive dictatorship. (1/2) https://t.co/ONvDN70JJt|en|D|6|16
1414241399755755527|1140648348|Sun Jul 11 15:13:19 +0000 2021|In @AppropsDems’ first round of full committee markups, I helped defeat a GOP amendment blocking federal employees from helping refugee children. Even with Trump forcibly retired, the Republican Party continues its assault on migrant children. https://t.co/Mev6iAnKty|en|D|1|0
1413984597105430538|1140648348|Sat Jul 10 22:12:53 +0000 2021|"Amid such great tragedy, it’s touching to see the SoFla community come together to support #Surfside. Together, we will get through this catastrophe.

https://t.co/hHnNkiWdmn"|en|D|2|4
1413524633568034816|1140648348|Fri Jul 09 15:45:09 +0000 2021|As invasive species wreak havoc on FL’s ecology and economy, the House GOP attempted to cut funding from the Civilian Climate Corps, a new program designed to address the issue. I was happy to vote down their amendment and protect the Climate Corps. https://t.co/fUeKSVYUuZ|en|D|3|2
1413239527792156674|1140648348|Thu Jul 08 20:52:14 +0000 2021|As we move into the next stage of recovery, I will continue to work hand-in-hand with @MayorDaniella Levine Cava and Mayor Charles Burkett to keep Federal resources in #Surfside and help our community heal. https://t.co/6wFX1sLptO|en|D|6|42
1413169002076151811|1140648348|Thu Jul 08 16:12:00 +0000 2021|"Facts are simple:

The GOP only won the national popular vote once in the last 3 decades.

The GOP’s voter base is predominantly white.

The GOP is making it harder for non-white people to vote.

It’s  discriminatory &amp; anti-democratic. 

@POTUS is right: Democracy is on the line https://t.co/oUUWutBh7a"|en|D|2|7
1412873585182621706|1140648348|Wed Jul 07 20:38:07 +0000 2021|The #Delta variant is now the dominant #COVID strain in the US, meaning the virus is more transmissible than ever before and particularly dangerous for unvaccinated kids. Experts predict localized spikes in cases, particularly for low-vax states like Florida. (1/2) https://t.co/9JSONU22SF|en|D|4|3
1412801743990276099|1140648348|Wed Jul 07 15:52:39 +0000 2021|I'm stunned by the assassination of President Jovenel Moïse &amp; the attack on the First Lady. I send my sincere condolences to the Haitian people who were already suffering from the unraveling security in their nation &amp; stand ready to assist them as they work to restore democracy. https://t.co/4QDOobi8UM|en|D|3|8
1412500479293145093|1140648348|Tue Jul 06 19:55:31 +0000 2021|Alan Schreiber was a dear friend and an unabashed voice for the voiceless. He never did anything halfway, and his impact on public policy in Broward and Florida can’t be overstated. May his memory be for a blessing. https://t.co/A28xDtq3Qa|en|D|1|1
1412484126574321665|1140648348|Tue Jul 06 18:50:33 +0000 2021|It’s been 6 months since certain members of the US gov't took the stage outside the White House to call for violence against our Capitol. Everyone who worked to foment the deadly #January6th insurrection should know: America will learn the full truth.  https://t.co/SUuLGRgcLF|en|D|25|63
