id|user|created_at|text|lang|label|retweet_count|favorite_count
1250576842291138560|402719755|Thu Apr 16 00:08:48 +0000 2020|Good news is, more than $1B in relief has gone out to NV small businesses. Unfortunately, our small gaming entities are being refused help by SBA &amp; Treasury, a decision that completely flies in the face of everything the CARES Act stands for. More here: https://t.co/qKHb23dFzw|en|R|7|18
1250564202546298880|402719755|Wed Apr 15 23:18:34 +0000 2020|In my continued effort to rescue NV’s small gaming businesses &amp; their workers, today I joined the entire NV House Delegation to again denounce the SBA &amp; Treasury’s discrimination against these deserving small businesses &amp; how we plan to help: https://t.co/bwHQcES3hg|en|R|6|31
1250183695316791300|402719755|Tue Apr 14 22:06:34 +0000 2020|The cultural arrogance at @SBAgov that has apparently allowed the agency to blithely decide who #Congress was attempting to help under CARES... is stunning. ICYM my recent statement on why SBA needs to implement a fix to assist small gaming businesses: https://t.co/x5DJvf7VUS|en|R|5|11
1250169083578003457|402719755|Tue Apr 14 21:08:31 +0000 2020|Nevada airports are set to receive more than $230 million in CARES Act relief that will help save jobs, address current challenges, and keep our airports operating. More here: https://t.co/tVhvoKEagd|en|R|4|16
1249816810603642882|402719755|Mon Apr 13 21:48:42 +0000 2020|A big thanks to @USTreasury for fast-tracking the ability of eligible State, local, and tribal govs to receive payments from the Coronavirus Relief Fund, giving NV access to $1.25 billion in funding to help offset COVID-19 costs. Full statement: https://t.co/ugw6vP5wZy|en|R|5|15
1249712975319097344|402719755|Mon Apr 13 14:56:06 +0000 2020|Joining @thedanmasonshow around 8:05 AM PT for another #coronavirus update. Listen live here: https://t.co/viZ0x4WwKA @newstalk780koh #NevadaStrong|en|R|2|3
1248700285469499393|402719755|Fri Apr 10 19:52:02 +0000 2020|Great news from @HHSGov today. Nevada is set to receive more than $240M from the initial allocation of the Provider Relief Fund which was established under the #CARESAct. Most providers can expect direct deposits today. My full statement here: https://t.co/VZHmP5p0eD|en|R|6|14
1248283071499165697|402719755|Thu Apr 09 16:14:10 +0000 2020|Thank you @realDonaldTrump for continuing to look out for Nevada. Your willingness to look into &amp; fix @SBAgov’s antiquated, bureaucratic rule will save small casinos &amp; thousands of jobs for Nevadans &amp; others being denied relief during this difficult time https://t.co/yX8ceotAth|en|R|15|28
1247500192372400128|402719755|Tue Apr 07 12:23:17 +0000 2020|This #WorldHealthDay, we are especially grateful to all of our medical professionals and first responders who are working around the clock to combat #COVID19 to make the world a healthier place. Thank you for your strength &amp; resilience during this uncertain time. #InItTogether https://t.co/DFUs2W9G7j|en|R|6|8
1245446283801899009|402719755|Wed Apr 01 20:21:47 +0000 2020|Today is #CensusDay, &amp; I want to remind all Nevadans they can participate in the #2020Census online, by phone, or by mail as we continue doing our part to #SlowTheSpread of #COVID19 by following social distancing guidelines. Fill out your #NevadaCensus @ https://t.co/GJHOF0UXft https://t.co/duHGOmfucN|en|R|6|29
1245366111434092546|402719755|Wed Apr 01 15:03:13 +0000 2020|"Joining @thedanmasonshow around 8:05 AM Pacific on 
@NewsTalk780KOH to discuss the latest updates surrounding #coronavirus. Listen live here: https://t.co/ChVdbZkjbu"|en|R|1|2
1244699645391101954|402719755|Mon Mar 30 18:54:55 +0000 2020|We are especially grateful this #NationalDoctorsDay for all of our health care professionals who are fighting coronavirus on the front lines. Thank you for your service and dedication to helping slow the spread and save lives. https://t.co/s2XzJrFEjC|en|R|3|15
1243612199240769538|402719755|Fri Mar 27 18:53:48 +0000 2020|Nevada: help is on the way. Pleased to report the House just passed a third #coronavirus response package that’s on its way to the President’s desk. Read my full statement here: https://t.co/ANdsFo9XEf|en|R|7|25
1242825094159839232|402719755|Wed Mar 25 14:46:07 +0000 2020|Joining @thedanmasonshow at the top of the hour on @NewsTalk780KOH. Tune in around 8 AM PT as we discuss the latest updates surrounding #coronavirus including the Senate reaching a deal early this morning on phase three response legislation. Listen here: https://t.co/aVmcfLpo4Y|en|R|2|3
1242571065492193285|402719755|Tue Mar 24 21:56:42 +0000 2020|Encouraging news coming out of Nevada today. We’re officially one of 3 states to have earned flexibility from the @US_FDA to conduct #COVID19 testing on our own, increasing our ability to improve test speed &amp; help minimize supply issues. MORE HERE: https://t.co/nCATxkWBvT|en|R|13|44
1240303874591854592|402719755|Wed Mar 18 15:47:42 +0000 2020|For small businesses, families, and others concerned about potential disruptions and impacts caused by COIVID-19, I’ve put together a list of helpful resources to ensure you have access to important guidance and information. MORE HERE: https://t.co/zN75413K64|en|R|20|34
1239948926494691334|402719755|Tue Mar 17 16:17:15 +0000 2020|Looking forward to it, Kevin. Tune in now to @KevinWallRadio as we discuss the latest updates surrounding the response to COIVD-19. https://t.co/6rogOwDY8d|en|R|1|7
1239945238879375360|402719755|Tue Mar 17 16:02:36 +0000 2020|Thanks for having me, Dan. Always enjoy catching up to talk about the latest issues. Catch my full interview on @thedanmasonshow here: https://t.co/d1r6GMfO4e @NewsTalk780KOH https://t.co/XDi2JuNlEA|en|R|2|5
1239570033111678977|402719755|Mon Mar 16 15:11:40 +0000 2020|As schools, businesses, &amp; public transportation nationwide begin operating under an abundance of caution due to COVID-19, I want to make sure you have access to the latest information from my office regarding meetings, tours &amp; helpful resources. More here: https://t.co/R9TF5PlC0J|en|R|3|5
1233417511795904518|402719755|Fri Feb 28 15:43:45 +0000 2020|It was a pleasure meeting you all. At the age of 15, I saw the effects of CF on my own family when this cruel disease claimed my 9yr old cousin’s life. I immediately joined the CF Caucus on her behalf when I was elected to Congress &amp; remain committed to this cause @CF_Foundation https://t.co/KSfl2W8PjR|en|R|1|6
1233166969471455233|402719755|Thu Feb 27 23:08:11 +0000 2020|Had a great meeting today with @NevadaNHF about some of the programs that are critical to patients with hemophilia and other bleeding disorders. Thank you for stopping by and working hard to raise awareness about research and treatments. https://t.co/zdzLkh0NUl|en|R|2|11
1232717533947584514|402719755|Wed Feb 26 17:22:17 +0000 2020|Thanks for coming by @NVBroadcasters! It’s an honor to be presented with the 2020 Champions Award &amp; I look forward to continuing to work together to ensure Nevada and communities across the country maintain access to quality programming. https://t.co/u9V5L86Ndq|en|R|2|8
1232398743997231106|402719755|Tue Feb 25 20:15:32 +0000 2020|Great news for CD-2 today! The @USDA has invested $2.3 million in broadband for rural eastern NV to improve high-speed Internet access for hundreds of households. Pleased to see the President and @SecretarySonny make rural communities like ours a priority: https://t.co/svyqrU377P|en|R|9|25
1231974048487350273|402719755|Mon Feb 24 16:07:56 +0000 2020|Enjoyed meeting with all of you recently in my Reno office on this important issue. Thanks for stopping by! #ENDALZ https://t.co/6nV3Y0AJ47|en|R|5|24
1227658335287234569|402719755|Wed Feb 12 18:18:50 +0000 2020|It was such a pleasure meeting everyone &amp; visiting with Paul about his love for basketball. Thanks for stopping by! https://t.co/u7I9ggg60o|en|R|4|17
1227616387113328644|402719755|Wed Feb 12 15:32:09 +0000 2020|Currently accepting 2020 submissions for the high school Congressional Art Competition. I strongly encourage all interested high school students in CD-2 to submit their artwork to my #Reno or #Elko office no later than 3 PM PT, THURSDAY, APRIL 30th: https://t.co/5kU9vGB20s https://t.co/bpz8QXnRgV|en|R|7|8
1227322472049135618|402719755|Tue Feb 11 20:04:14 +0000 2020|I’m incredibly saddened to learn of the passing of former Reno Mayor Bob Cashell. Rest in peace my dear friend. Full statement here: https://t.co/tZ4ZmcOYkD|en|R|1|9
1225564234488172544|402719755|Thu Feb 06 23:37:38 +0000 2020|Great news! Pleased to see the Administration willing to come to the table &amp; offer solutions on this issue. Big thanks to the President, DOE, and WH officials for making a point to be communicative prior to this announcement &amp; I look forward to working together. https://t.co/HPcVNIHoWq|en|R|6|16
1222598942669656064|402719755|Wed Jan 29 19:14:37 +0000 2020|Just sat down with @ChrisEvans &amp; @MarkKassen to discuss their new civic engagement project called #AStartingPoint, a place you can go to hear both sides of the issues you care about most. I look forward to the upcoming launch of this bipartisan initiative. Thanks for having me! https://t.co/3UWuycAMbp|en|R|75|552
1222548581619585024|402719755|Wed Jan 29 15:54:30 +0000 2020|Today, the President will sign the historic #USMCA trade deal into law. This agreement is a major win for families, farmers, workers, and businesses in Nevada and throughout the country as it’s expected to create 176,000 new jobs and $68 billion in new economic activity. https://t.co/wu3zE8nAaC|en|R|21|89
1221868918664499201|402719755|Mon Jan 27 18:53:46 +0000 2020|On #HolocaustRemembranceDay, #WeRemember the millions of survivors and innocent lives that were lost to acts of evil. As we vow: #NeverAgain, we must remain united in the fight against anti-Semitism. https://t.co/kbMC6KnndO|en|R|4|15
1217586760726859776|402719755|Wed Jan 15 23:18:00 +0000 2020|My full statement on Speaker Pelosi appointing managers for the impeachment trial in the Senate: https://t.co/tHP4rszPsV|en|R|2|7
1216737532521611265|402719755|Mon Jan 13 15:03:28 +0000 2020|In case you missed my latest update regarding the situation in Iran, you may view it here: https://t.co/YVIsBjIUuE Also, be sure to sign up for the Amodei Report through my website so you don’t miss out on any future updates.|en|R|5|11
1207780430184927232|402719755|Thu Dec 19 21:51:08 +0000 2019|Just voted in favor of the #USMCA trade deal, bipartisan legislation that will lead to freer markets, fairer trade, and increased export opportunities for America’s farmers, ranchers, entrepreneurs, and manufacturers. More here: https://t.co/1gC4GJKVfi|en|R|4|18
1205573366738030594|402719755|Fri Dec 13 19:41:03 +0000 2019|A deal is a deal! I'm just hoping you're ready to sport #WolfPack blue next year! Go Pack! https://t.co/BPDe5Uy8zo|en|R|5|39
1205549014382460928|402719755|Fri Dec 13 18:04:17 +0000 2019|Thanks for stopping by! https://t.co/SLrJpPdPc8|en|R|1|5
1205235047722311685|402719755|Thu Dec 12 21:16:42 +0000 2019|#HR3 will actually result in fewer cures. In fact, the Council of Economic Advisers estimates it could kill upwards of 100 new drugs over the next decade. This why I support #HR19, legislation to advance #MORECURES for victims of devastating diseases. https://t.co/vcb3NwGqM8|en|R|14|47
1205222940436025344|402719755|Thu Dec 12 20:28:35 +0000 2019|The House just passed #HR3, a partisan prescription drug bill that eliminates lifesaving cures while creating more government mandates. Instead, I supported #HR19, a bill that will lower drug costs, advance cures, &amp; can be signed into law. More here: https://t.co/S8g8RTAOSN|en|R|1|16
1204904584596070402|402719755|Wed Dec 11 23:23:33 +0000 2019|Tonight I joined a number of my colleagues in the House in support of the Farm Workforce Modernization Act, a responsible piece of legislation that would establish a new employment-based immigration program for agricultural workers. More here: https://t.co/TU7iUjDK50|en|R|2|10
1204896440155332609|402719755|Wed Dec 11 22:51:11 +0000 2019|Just voted in support of the #NDAA for FY20, a critical defense package that strengthens our national security, supports our brave men and women in uniform, veterans, and their families. Full statement here: https://t.co/1Ch8Ik332J|en|R|6|14
1195415645963390977|402719755|Fri Nov 15 18:57:54 +0000 2019|Voted NO today on the #ExIm Bank bill. I’ve always been supportive of the Bank’s mission, but this partisan bill includes a bundle of unnecessary provisions that distract from the Bank’s ability to ensure U.S. businesses remain competitive. Full statement: https://t.co/ooyjANjNht|en|R|2|3
1190362496630177796|402719755|Fri Nov 01 20:18:29 +0000 2019|Currently hiring interns for the SPRING 2020 semester. Encouraging all interested students and recent grads to apply. More info here: https://t.co/Ur6jnBygZP https://t.co/Vq3cJY7jtR|en|R|3|6
1189959165470531584|402719755|Thu Oct 31 17:35:48 +0000 2019|Just voted against Speaker Pelosi’s last ditch attempt to legitimize this unprecedented impeachment process that has been conducted behind closed doors for weeks now with little inclusion of minority committee members. My full statement here: https://t.co/jBA9nEfmRI|en|R|9|74
