id|user|created_at|text|lang|label|retweet_count|favorite_count
1387887000477384704|1080462532815532032|Thu Apr 29 21:50:21 +0000 2021|ONE more day! Make sure to get your submissions in by tomorrow, April 30. If you have any questions, call my office… https://t.co/lj7JWmTnRJ|en|D|2|1
1387848681643200514|1080462532815532032|Thu Apr 29 19:18:05 +0000 2021|This is wonderful news for potato growers in WA state, where the vast majority of potato farms are family-owned. Th… https://t.co/JNUSKJOGox|en|D|7|19
1387830341877092356|1080462532815532032|Thu Apr 29 18:05:12 +0000 2021|Earlier this week I visited the family-owned DeGoede Farms, where they have a hydroponic growing operation and a ne… https://t.co/FiXH7rykBt|en|D|2|14
1387800311708983299|1080462532815532032|Thu Apr 29 16:05:53 +0000 2021|Given that adults with mild symptoms can experience long COVID, it begs the question of whether children could face… https://t.co/4Z3ULP05qu|en|D|3|5
1387604941141839877|1080462532815532032|Thu Apr 29 03:09:33 +0000 2021|Tonight @POTUS outlined a thoughtful vision for our future. I look forward to working with him and my colleagues on… https://t.co/9IX1mJSUFg|en|D|3|20
1387430825797488640|1080462532815532032|Wed Apr 28 15:37:40 +0000 2021|For many people, COVID-19 has created a lingering, long-term health issue. Right now, @EnergyCommerce #SubHealth is… https://t.co/tJdzMtsqHy|en|D|3|13
1387426036309270529|1080462532815532032|Wed Apr 28 15:18:38 +0000 2021|ICYMI: Yesterday @CDCgov announced new mask guidance for fully-vaccinated people. A great reason to get vaccinated… https://t.co/I0xOxob6VT|en|D|6|13
1387078250741080068|1080462532815532032|Tue Apr 27 16:16:40 +0000 2021|⬇️Helpful thread about the Restaurant Revitalization Fund and ways businesses can get ready before applications ope… https://t.co/w6qNoFZuCr|en|D|10|10
1387055234707599360|1080462532815532032|Tue Apr 27 14:45:12 +0000 2021|This #WorldImmunizationWeek, as a pediatrician, I'm particularly concerned about the children who have missed out o… https://t.co/y2H6ov0sCo|en|D|22|57
1386791332614742020|1080462532815532032|Mon Apr 26 21:16:33 +0000 2021|Last week I visited the Bright Ide Acres farm in Pierce County to meet with local farmers Emily, Chet and Micha to… https://t.co/NqifxXY31p|en|D|3|10
1386717372007043076|1080462532815532032|Mon Apr 26 16:22:40 +0000 2021|The @SBAgov just reopened the application portal for the Shuttered Venue Operator Grants. I'm glad to see this prog… https://t.co/E6hNhPzP0f|en|D|3|10
1386710212678127619|1080462532815532032|Mon Apr 26 15:54:13 +0000 2021|This is fantastic! The @WANationalGuard has been instrumental to our state's pandemic response, with helping to pac… https://t.co/ogLrVskKdW|en|D|5|27
1386093987161952257|1080462532815532032|Sat Apr 24 23:05:33 +0000 2021|It was great to meet with @EastPierceFire yesterday about the upcoming wildfire season. Thanks for all you do to ke… https://t.co/1ZSMuOaFdC|en|D|5|29
1385655841416691714|1080462532815532032|Fri Apr 23 18:04:31 +0000 2021|We need to shore up and build on the success of the #AffordableCareAct to ensure children and families can access q… https://t.co/IwjK6i97WP|en|D|2|6
1385629490009739265|1080462532815532032|Fri Apr 23 16:19:48 +0000 2021|Calling all high school artists! There is ONE WEEK to go before the Art Competition deadline. More information here… https://t.co/qyTnPFrDb1|en|D|5|8
1385342229548515329|1080462532815532032|Thu Apr 22 21:18:20 +0000 2021|In honor of #EarthDay today, I introduced the Legacy Roads and Trails Act to fund the successful Legacy Roads and T… https://t.co/C174SbHdw5|en|D|4|18
1385251940880297985|1080462532815532032|Thu Apr 22 15:19:34 +0000 2021|Happy #EarthDay! We're lucky to live in such a beautiful state with treasured public lands, parks, and forests to e… https://t.co/5ytpALTDGq|en|D|7|28
1384980064752873477|1080462532815532032|Wed Apr 21 21:19:13 +0000 2021|My colleagues and I recently pushed for the NO BAN Act to be brought to the House floor. I was proud to vote for it… https://t.co/LXdOSj1Y2s|en|D|43|63
1384876993695600649|1080462532815532032|Wed Apr 21 14:29:39 +0000 2021|For 8th district residents near Lakewood, a new site has opened up offering vaccines 3 days a week. More informatio… https://t.co/bnijWO70rF|en|D|2|4
1384646657451646977|1080462532815532032|Tue Apr 20 23:14:23 +0000 2021|My statement on the verdict in the trial of Derek Chauvin for the murder of George Floyd: https://t.co/uXnBLSccyB|en|D|3|17
1384600849372962818|1080462532815532032|Tue Apr 20 20:12:21 +0000 2021|In today's @HouseAgDems hearing, I spoke about the necessity of broadband for our farmers. Existing technology, oft… https://t.co/z2q4D3DTXl|en|D|8|16
1384511027568680961|1080462532815532032|Tue Apr 20 14:15:26 +0000 2021|This morning I'll be participating in this @HouseAgDems hearing on rural broadband. Tune in at the link below. https://t.co/AvFg4zLZ0M|en|D|5|14
1384508820442042372|1080462532815532032|Tue Apr 20 14:06:40 +0000 2021|It is very exciting that starting this week, you can walk into a pharmacy and buy a COVID rapid test! No prescripti… https://t.co/6czKIxDK8w|en|D|82|335
1384260078346248193|1080462532815532032|Mon Apr 19 21:38:15 +0000 2021|Federal agencies can be difficult to navigate. From someone like John who needed help with the Dept. of Labor to ex… https://t.co/f592kifm8i|en|D|3|10
1383881123613212681|1080462532815532032|Sun Apr 18 20:32:25 +0000 2021|This is fantastic news and shows that there is a light at the end of the tunnel! But we cannot let our guard down y… https://t.co/2Oa4mPo943|en|D|6|19
1383507328813572101|1080462532815532032|Sat Apr 17 19:47:06 +0000 2021|I recently had the opportunity to visit Serve Wenatchee Valley’s Fresh Hope Market and meet with Chelan County comm… https://t.co/8F2HiCIDGl|en|D|3|10
1383123454090694657|1080462532815532032|Fri Apr 16 18:21:43 +0000 2021|I brought up this exact issue at a recent hearing with Facebook CEO Mark Zuckerberg. It is alarming to see misinfor… https://t.co/W4mEQmfg23|en|D|5|7
1383098794439544848|1080462532815532032|Fri Apr 16 16:43:43 +0000 2021|Doctors, nurses, and EMTs face workplace violence at a rate 12x higher than other industries. These are preventable… https://t.co/kqMFcRkzq1|en|D|5|15
1382841024603639808|1080462532815532032|Thu Apr 15 23:39:26 +0000 2021|I'm proud to be a cosponsor of the #PaycheckFairnessAct that the House passed today. Equal pay isn't just a women's… https://t.co/MtzIzMxJSM|en|D|10|31
1382768664944988164|1080462532815532032|Thu Apr 15 18:51:54 +0000 2021|The next round of Economic Impact Payments will be going out this week. And will include Veterans Affairs beneficia… https://t.co/Myel0g9hO3|en|D|3|3
1382737170667081729|1080462532815532032|Thu Apr 15 16:46:46 +0000 2021|Everyone in Washington over the age of 16 is eligible to receive the COVID-19 vaccine starting TODAY. Check out the… https://t.co/055uPIFuuO|en|D|11|14
1382456035231858692|1080462532815532032|Wed Apr 14 22:09:38 +0000 2021|Today I talked to @TransportDems about the 8th district's infrastructure and transportation priorities, including f… https://t.co/oUfSAks4Nr|en|D|2|15
1382422907956105218|1080462532815532032|Wed Apr 14 19:58:00 +0000 2021|This is a really creative program in Pierce County! We should be making it as easy as possible to get a COVID-19 te… https://t.co/e6IPLE5PWV|en|D|16|30
1382346774707326980|1080462532815532032|Wed Apr 14 14:55:28 +0000 2021|Before the COVID-19 pandemic, our country was already facing an opioid epidemic. In today's #SubHealth hearing, we… https://t.co/CIiB5wbfsk|en|D|5|8
1382046357167411207|1080462532815532032|Tue Apr 13 19:01:43 +0000 2021|In WA state, farmers report that foreign-owned ocean carriers are rejecting U.S. Ag cargo, canceling bookings at th… https://t.co/WHu7FUybzh|en|D|9|21
1382015153173110790|1080462532815532032|Tue Apr 13 16:57:43 +0000 2021|We will be forever grateful for the service and sacrifice of Capitol Police Officer Billy Evans, who will lay in ho… https://t.co/9vQ60JAON8|en|D|3|22
1381729462929256451|1080462532815532032|Mon Apr 12 22:02:29 +0000 2021|Last week in Sammamish, I spoke with Ruben, owner of La Casita, and Jamie &amp; Lisa, the owners of Mail Post about the… https://t.co/HTIB6lGlGr|en|D|3|22
1381699471097073666|1080462532815532032|Mon Apr 12 20:03:19 +0000 2021|Starting today, @fema will begin providing financial assistance for funeral expenses to ease the burden on families… https://t.co/D0oN2Wi5Zw|en|D|13|19
1381348860086353921|1080462532815532032|Sun Apr 11 20:50:07 +0000 2021|TOMORROW: I’m holding my next town hall tomorrow evening and I’m excited that we’ll be joined by Kent Mayor Dana Ra… https://t.co/LRmLYtSN9y|en|D|2|6
1380960649623265292|1080462532815532032|Sat Apr 10 19:07:30 +0000 2021|Last week I was fortunate to spend a beautiful morning visiting with an orchardist in Cashmere. We talked about the… https://t.co/oQXvgbaxNs|en|D|9|33
1380623126241894407|1080462532815532032|Fri Apr 09 20:46:18 +0000 2021|Calling all high school artists! The 2021 Congressional Art Competition is officially open. Visit… https://t.co/vCmpGKzbwa|en|D|6|7
1380618733094367235|1080462532815532032|Fri Apr 09 20:28:51 +0000 2021|Yesterday I visited the Lakewood warehouse of the Emergency Food Network. They provide food for food banks in the 8… https://t.co/cNytCF83pf|en|D|7|17
1380280476536086532|1080462532815532032|Thu Apr 08 22:04:44 +0000 2021|I'm looking forward to my next town hall on Monday! And I'm excited that we'll be joined by Kent Mayor Dana Ralph.… https://t.co/iL5WEppkjC|en|D|4|10
1380214516613591043|1080462532815532032|Thu Apr 08 17:42:38 +0000 2021|On #YomHaShoah, Holocaust Remembrance Day, we honor the six million Jews and millions of other people killed in the… https://t.co/CiQoZ5vR2K|en|D|10|20
1379856429058772998|1080462532815532032|Wed Apr 07 17:59:43 +0000 2021|On #WorldHealthDay, we honor the health professionals who have been on the frontlines for the last year. One way to… https://t.co/oghr0AgIwh|en|D|10|66
1379549242834976769|1080462532815532032|Tue Apr 06 21:39:04 +0000 2021|"Earlier today, I visited a @FEMA mass vaccination site in Yakima with the @SecondGentleman &amp; @GovInslee.
 
As a ped… https://t.co/HinbrphfJx"|en|D|70|539
1379466167295827974|1080462532815532032|Tue Apr 06 16:08:58 +0000 2021|I had the pleasure of meeting with local mayors to talk about how the #AmericanRescuePlan will benefit the 8th dist… https://t.co/Yjhdeo1bt1|en|D|5|13
1379459017760772102|1080462532815532032|Tue Apr 06 15:40:33 +0000 2021|I was very sad to learn that our dear colleague Alcee Hastings has died. I send my condolences to his friends and f… https://t.co/jVSVHFVSAz|en|D|6|11
1379181092196978688|1080462532815532032|Mon Apr 05 21:16:10 +0000 2021|It was great to be in Enumclaw recently to visit 3 small businesses, Tom Poe Diamonds, Buds and Blooms, and the Enu… https://t.co/0clXqdKh95|en|D|5|13
1379166853541548039|1080462532815532032|Mon Apr 05 20:19:36 +0000 2021|This is great news! CFAP has helped many farmers during the pandemic and I am glad to see USDA continue this progra… https://t.co/Vqfa7nY8Um|en|D|5|11
1379163886868389895|1080462532815532032|Mon Apr 05 20:07:48 +0000 2021|On #GoldStarSpousesDay, we honor the surviving military spouses who lost loved ones in service to our nation. The s… https://t.co/skPCgh9Rfb|en|D|2|7
1378796220567683086|1080462532815532032|Sun Apr 04 19:46:50 +0000 2021|Happy Easter to those who celebrate! Wishing you and your family a joyful and peaceful day. https://t.co/E1TV0hngIu|en|D|5|14
1378414496155328521|1080462532815532032|Sat Apr 03 18:30:00 +0000 2021|ICYMI: I recently wrote about how the #AmericanRescuePlan will help North Central Washington recover from the econo… https://t.co/nzfgRJ6YmY|en|D|8|8
1378361942130241540|1080462532815532032|Sat Apr 03 15:01:10 +0000 2021|It was great to visit the mass vaccination site at Town Toyota Center in Wenatchee this week and administer vaccine… https://t.co/oX7pRQvpWe|en|D|18|178
1378144169156358157|1080462532815532032|Sat Apr 03 00:35:49 +0000 2021|My deepest condolences go out to the friends, family, and colleagues of USCP Officer William “Billy” Evans, who was… https://t.co/XNmFSl34MF|en|D|8|26
1378047389815160835|1080462532815532032|Fri Apr 02 18:11:15 +0000 2021|My staff and I are continuing to monitor the unfolding situation at the U.S. Capitol. My heart and prayers are with… https://t.co/NR3Zma89BP|en|D|8|14
1377750070100103169|1080462532815532032|Thu Apr 01 22:29:48 +0000 2021|"Today I introduced the ""Strengthening the Vaccines for Children Program Act"" with @RepJohnJoyce @GKButterfield and… https://t.co/G8hioQcezK"|en|D|14|24
1377736106662301698|1080462532815532032|Thu Apr 01 21:34:19 +0000 2021|Just in time for all Washingtonians to be eligible for a vaccine on April 15th, it is great to see an example of ho… https://t.co/eFseJaBO61|en|D|5|21
1377652033508028416|1080462532815532032|Thu Apr 01 16:00:14 +0000 2021|Over-the-counter tests are a really positive step that will make at-home testing possible. For months I have been s… https://t.co/uadOnLGEwF|en|D|6|18
1377363822235709441|1080462532815532032|Wed Mar 31 20:55:00 +0000 2021|It is an honor to work with such amazing women to help our state and constituents. Thanks for being an inspiration… https://t.co/F2KxGQCmVp|en|D|7|25
1377359637175918594|1080462532815532032|Wed Mar 31 20:38:22 +0000 2021|On this #TransDayOfVisibility we celebrate all of the progress made towards equality. But there is more work to be… https://t.co/0np4Sl77qF|en|D|5|28
1377301555263721475|1080462532815532032|Wed Mar 31 16:47:34 +0000 2021|Thank you to the Covington Rotary for letting me join your meeting yesterday! It was great to talk about the Americ… https://t.co/HqtEHaAbw7|en|D|2|6
1377298746778783746|1080462532815532032|Wed Mar 31 16:36:24 +0000 2021|Starting today, more Washingtonians are eligible for the COVID-19 vaccine! See more information below. https://t.co/kWfWNZLwAz|en|D|7|7
1377047308257349634|1080462532815532032|Tue Mar 30 23:57:17 +0000 2021|Today I was thrilled to visit the site of the rapid testing pilot program between @AuburnSD and @seattlechildren. A… https://t.co/VS1N7hAi14|en|D|19|71
1376989391806201858|1080462532815532032|Tue Mar 30 20:07:08 +0000 2021|This is great news! https://t.co/NpKUGXvdBJ|en|D|4|10
1376966463609790465|1080462532815532032|Tue Mar 30 18:36:02 +0000 2021|Happy #NationalDoctorsDay to the countless doctors in WA and across the country who have been on the frontlines kee… https://t.co/IHGskTHeOs|en|D|5|27
1376627419822624769|1080462532815532032|Mon Mar 29 20:08:48 +0000 2021|On National Vietnam Veterans Day, I want to thank all of the Vietnam Veterans in WA-08 for their service and sacrif… https://t.co/XF2YYwo4AQ|en|D|3|21
1376559358218268676|1080462532815532032|Mon Mar 29 15:38:20 +0000 2021|Yesterday I joined Weekends with @AlexWitt to talk about the pandemic, COVID-19 vaccines, and vaccine misinformatio… https://t.co/g1u1wRCXMO|en|D|7|14
1375936401653571591|1080462532815532032|Sat Mar 27 22:22:56 +0000 2021|Wishing a happy and peaceful Passover to all who celebrate. Chag Sameach!|en|D|2|30
