id|user|created_at|text|lang|label|retweet_count|favorite_count
1410300535190786054|1083125649609506816|Wed Jun 30 18:13:44 +0000 2021|"The recent cyberattack on JBS USA shows just how damaging it can be if our country doesn’t send a strong message to foreign governments who attack us via ransomware.

I joined @RepJimBaird and colleagues in urging Biden to crack down on cyberattacks.

https://t.co/vCd68e7p0B"|en|R|5|7
1410288052774182913|1083125649609506816|Wed Jun 30 17:24:08 +0000 2021|While President Biden acts like he is tough on terrorism, his half-hearted steps to hold Iran and their militias accountable does not nearly go far enough. https://t.co/VrHi9Diti4|en|R|9|11
1410275647663050757|1083125649609506816|Wed Jun 30 16:34:50 +0000 2021|"There are around 10 million unemployed Americans and over 9 million open positions.
 
With many Americans making more off of unemployment than work, it is no wonder the staffing shortage is so severe.
 
https://t.co/OInHbB7u9a"|en|R|10|29
1409964713669271552|1083125649609506816|Tue Jun 29 19:59:18 +0000 2021|"Russia has undermined our national security, cyberattacked our critical infrastructure, and now is holding a former U.S. Marine in prison for a crime he did not commit.

Today, I supported H.Res. 186. Trevor Reed must be released immediately.

https://t.co/6owYWMGIT3"|en|R|4|18
1409896942218317828|1083125649609506816|Tue Jun 29 15:30:00 +0000 2021|It's almost like having law and order requires law enforcement.|en|R|8|52
1409888060083523595|1083125649609506816|Tue Jun 29 14:54:42 +0000 2021|"DeBlasio's decision to defund and demonize the police is directly responsible for the rise in violent crime in New York.

Now he wants to ""flood"" Times Square with officers to pretend like he stands for safety and security. 
https://t.co/XIzkO8XAtX"|en|R|6|14
1409618141064286227|1083125649609506816|Mon Jun 28 21:02:08 +0000 2021|"We continue striking Iranian-backed groups like Kata’ib Sayyid al-Shuhada (KSS), but we still haven't fully designated them as a terrorist organization.

My bill, the Sanctioning Iranian-Backed Militia Terrorists Act, would do just that and more.
https://t.co/f3FX1NUnQd"|en|R|14|36
1409574834896506883|1083125649609506816|Mon Jun 28 18:10:03 +0000 2021|"We shouldn’t create legal solutions for people who break the law. Borders exist for a reason.

https://t.co/b6DfTZHoWr"|en|R|7|44
1409496813720113155|1083125649609506816|Mon Jun 28 13:00:02 +0000 2021|"Biden's weak stance on China and refusal to hold them accountable for their actions is a dire threat to our national security.
 
This is unacceptable and dangerous.
 
https://t.co/QWhfuyI3mG"|en|R|8|24
1409179721359716360|1083125649609506816|Sun Jun 27 16:00:01 +0000 2021|"The root cause of the crime spikes in major cities is the defund the police movement.
 
https://t.co/i7MeVVz3YP"|en|R|11|43
1408802232422838272|1083125649609506816|Sat Jun 26 15:00:01 +0000 2021|"Happy #nationaldairymonth
 
Our district is the proud home to many of our nation's dairy farmers and producers.
 
Join me in raising a glass (of milk) to celebrate their hard work to provide Florida and our country with dairy products. https://t.co/NZqgJp6AYG"|en|R|6|23
1408506680531468298|1083125649609506816|Fri Jun 25 19:25:36 +0000 2021|"I strongly condemn the recent airstrike on Tigray. This is only the latest in multiple deadly attacks from the Ethiopian government.
 
I urge their leaders to stop attacking their citizens and I support a full investigation into their human rights abuses."|en|R|569|776
1408145400733786123|1083125649609506816|Thu Jun 24 19:30:00 +0000 2021|"Thank you @GovRonDeSantis for banning divisive curriculum like Critical Race Theory in Florida's schools.

Our children should not be taught to be victims or blamed as oppressors - they should all be taught to be proud Americans."|en|R|14|66
1408115549045940225|1083125649609506816|Thu Jun 24 17:31:23 +0000 2021|"Jen and I are keeping the victims, families, and South Florida community in our prayers as they deal with the building collapse in Surfside.

God bless Florida's first responders and all those involved with the ongoing search and rescue mission."|en|R|2|27
1408063524178329600|1083125649609506816|Thu Jun 24 14:04:39 +0000 2021|"The CCP knows no bounds when it comes to infiltrating our nation.

Our colleges and universities should be protected from our enemies and it is imperative that students and their instructors in the US are not connected to the CCP.

I introduced a bill to curb this serious threat. https://t.co/hhOgf9kdWF"|en|R|319|328
1407818738309632004|1083125649609506816|Wed Jun 23 21:51:57 +0000 2021|"Biden misses the mark on law enforcement again.

Instead of blaming law-abiding gun owners, Democrats need to look in the mirror and take responsibility for the Defund the Police movement that led to our nation's crime crisis. https://t.co/SWa0TWkv62"|en|R|44|124
1407810064849768449|1083125649609506816|Wed Jun 23 21:17:29 +0000 2021|"The #BidenBorderCrisis has gone unchecked and completely ignored by this Administration.

Today, I joined @RepArrington and Republicans in supporting our states in their efforts to protect the border despite the silence and inactivity from Joe Biden and Kamala Harris. https://t.co/LgWi4mUMbu"|en|R|11|23
1407785129909669889|1083125649609506816|Wed Jun 23 19:38:25 +0000 2021|"Florida law enforcement officers made it to the southern border before VP Harris.
 
So did President Trump."|en|R|117|431
1407774952447746051|1083125649609506816|Wed Jun 23 18:57:58 +0000 2021|"Make sure you tune in!

I'll be joining House Republicans in demanding action at the border and calling out the Biden Administration's failures to protect Americans. https://t.co/6hXgh9JyLl"|en|R|2|4
1407737717694230530|1083125649609506816|Wed Jun 23 16:30:01 +0000 2021|"It is sad that we have to pass laws to ensure that our children are taught the Constitution in schools. I applaud Governor DeSantis for his recent actions that guarantee that Florida's children properly learn our nation's history without a jaded socialist lens.
 
@Varneyco https://t.co/9UkMaV3OY3"|en|R|4|19
1407347586885947397|1083125649609506816|Tue Jun 22 14:39:46 +0000 2021|Is VP Harris not visiting the border because gas is too expensive?|en|R|77|583
1407322478720917512|1083125649609506816|Tue Jun 22 13:00:00 +0000 2021|"The left defunded and demonized the police, excused violent rioting and looting, and repealed important protections for law enforcement.
 
No wonder these crime spikes are happening in liberal-run cities… https://t.co/OBLUOFXabm"|en|R|5|11
1407050689231015940|1083125649609506816|Mon Jun 21 19:00:00 +0000 2021|"Clearly, the Biden Administration is not willing to take the crisis at our southern border seriously. 
 
Thankfully, we have leaders like Governor DeSantis who are stepping in and sending law enforcement officers to the border to assist.
 
I joined @OANN to discuss. Watch here: https://t.co/iUkAae1IYm"|en|R|38|127
1407024703273906180|1083125649609506816|Mon Jun 21 17:16:45 +0000 2021|"There are two standards of justice according to Democrats.
https://t.co/0er2S626dR"|en|R|50|119
1406971971544485889|1083125649609506816|Mon Jun 21 13:47:12 +0000 2021|"Only under Biden's leadership would jobless claims rise during a staffing shortage.
 
https://t.co/QCDGPom2Lo"|en|R|9|20
1406628557447700482|1083125649609506816|Sun Jun 20 15:02:36 +0000 2021|Happy Father's Day! It is my greatest honor to be a father, and I wish all fathers a wonderful day with your families. https://t.co/zNq5Px3pqY|en|R|1|27
1406285039000866819|1083125649609506816|Sat Jun 19 16:17:35 +0000 2021|"Happy Juneteenth!

On this day in 1865, slavery was officially ended in the state of Texas. 

Today we take time to celebrate how far our nation has come."|en|R|4|25
1405565944714481671|1083125649609506816|Thu Jun 17 16:40:10 +0000 2021|"Based on the initial framework, the 2002 AUMF is now outdated and unnecessary for the President to ongoing or imminent threats in Iraq or elsewhere.

Today, I voted to repeal this legislation.
https://t.co/1pePhWycaj"|en|R|2|5
1405329954313756674|1083125649609506816|Thu Jun 17 01:02:25 +0000 2021|"""While President Trump spoke softly but carried a big stick, President Biden seems to be defined by the approach of ‘speak loudly, but carry a twig.’”

@RepublicanStudy 
https://t.co/MhTE86FilH"|en|R|14|37
1405268946949869572|1083125649609506816|Wed Jun 16 21:00:00 +0000 2021|"Recently, Facebook’s Vice President Nick Clegg admitted that their “fact-checkers” could be biased.

Conservatives have known that Facebook does not have a legitimate, nonpartisan fact-checking process in place.

I joined @EveningEdit to discuss. https://t.co/3UJ9Q8dS2A"|en|R|6|19
1405242393218199556|1083125649609506816|Wed Jun 16 19:14:29 +0000 2021|"The only thing Biden made clear to Putin is that the U.S. will roll over for Russia under his leadership.

Read my full statement on today's Geneva summit. ⬇️
https://t.co/TcPrvhYzxb"|en|R|14|32
1405220749242257411|1083125649609506816|Wed Jun 16 17:48:29 +0000 2021|Joe Biden has been the weakest president on Russia in over 30 years.|en|R|119|503
1405218499035910145|1083125649609506816|Wed Jun 16 17:39:32 +0000 2021|How is this acceptable? https://t.co/zpiIUFr8Mt|en|R|83|205
1405212217344200706|1083125649609506816|Wed Jun 16 17:14:34 +0000 2021|"Things increasing under the Biden administration:

-illegal border crossings,
-inflation,
-foreign threats.

Things decreasing under the Biden administration:

-America's patience."|en|R|15|32
1404849520656240648|1083125649609506816|Tue Jun 15 17:13:21 +0000 2021|"Russian hackers attacked the Colonial Pipeline and our gas supply, the CCP released a deadly virus, and Hamas terrorists are attacking our Israeli allies.
 
We need a president that is capable of standing up to our adversaries and holding them accountable. https://t.co/2yCIpMnHMK"|en|R|86|265
1404597271103164417|1083125649609506816|Tue Jun 15 00:31:00 +0000 2021|"More talk and still no action from Joe Biden.

https://t.co/HpA27HgcMZ"|en|R|6|15
1404567305762357250|1083125649609506816|Mon Jun 14 22:31:55 +0000 2021|"Happy Birthday to @USArmy!

During my time in the Army, I served with some of the finest men and women I've ever met.

God bless all current and former soldiers. This we'll defend! https://t.co/aaxgkBUUUX"|en|R|3|16
1404559774780362754|1083125649609506816|Mon Jun 14 22:02:00 +0000 2021|"Biden is proposing a lower tax rate for foreign competitors and a higher tax rate for domestic companies.

His agenda puts America last."|en|R|317|649
1404547504172056576|1083125649609506816|Mon Jun 14 21:13:14 +0000 2021|It makes sense if you don't think about it. https://t.co/D9zfXuLEOF|en|R|3|10
1404539571954651139|1083125649609506816|Mon Jun 14 20:41:43 +0000 2021|"For 244 years, our flag has been a beloved symbol of opportunity, freedom, and liberty.
 
I am proud to stand for our flag and all of who have fought to preserve our nation's values. https://t.co/JMSpf4E7E1"|en|R|2|18
1404530833420173326|1083125649609506816|Mon Jun 14 20:07:00 +0000 2021|60% off taxpaying Americans will receive a tax hike courtesy of Joe Biden and his horrible policies.|en|R|9|25
1404504566104797189|1083125649609506816|Mon Jun 14 18:22:37 +0000 2021|"The left’s out-of-control spending not only skyrocketed our debt but led to 12% inflation.
 
All Americans are paying the price."|en|R|61|189
1404468678238736386|1083125649609506816|Mon Jun 14 16:00:01 +0000 2021|"The Biden administration claims they want to get to the ""root cause"" of the border crisis. How about we start with flawed immigration policies like chain migration?

I urge House Democrats to hear my bill that would seriously reform this broken system!

https://t.co/alf2qJQk1J"|en|R|1|11
1404423380439166976|1083125649609506816|Mon Jun 14 13:00:01 +0000 2021|"We know that Fauci lied, and he needs to be held accountable.
 
https://t.co/ghAJSMihYI"|en|R|9|53
1404216011981742090|1083125649609506816|Sun Jun 13 23:16:00 +0000 2021|"Joe Biden’s foreign policy is all talk and no action.

I joined @MikeEmanuelFox today to discuss the G7 summit and Biden’s upcoming meeting with Putin. https://t.co/I5HyoIYpWv"|en|R|26|77
1404106287697301506|1083125649609506816|Sun Jun 13 16:00:00 +0000 2021|"Any threat to Israel should be stopped and condemned.
 
I joined colleagues in urging the FBI to investigate any groups with potential connections to terrorist organizations that threaten our allies. https://t.co/sNlajsqaYZ"|en|R|11|31
