id|user|created_at|text|lang|label|retweet_count|favorite_count
1425184343056601092|296361085|Tue Aug 10 19:56:40 +0000 2021|"Don’t know a single multi-billionaire tomato farmer. 

Family farmers are hardworking Americans who work day in and… https://t.co/h5O9IIiQhw"|en|R|8|22
1425182083421442049|296361085|Tue Aug 10 19:47:41 +0000 2021|Dems aren’t fooling anyone. They’re trying to have it both ways on the double #DeathTax. No sooner did they agree w… https://t.co/yGQpdwvlA6|en|R|35|89
1425173973600514050|296361085|Tue Aug 10 19:15:28 +0000 2021|Senate Democrats have handed our country’s budget over to @SenSanders as they ram through their reckless tax-and-sp… https://t.co/Wu577lyaZ9|en|R|22|84
1425163572083101702|296361085|Tue Aug 10 18:34:08 +0000 2021|"It is stunning what's happening in Washington today. 

Americans deserve to know the truth about the reckless tax-a… https://t.co/A1QQYFPqbS"|en|R|112|265
1425136775715082249|296361085|Tue Aug 10 16:47:39 +0000 2021|Today is the day. I’ll be demanding a vote on my amendment to force Democrats to choose between protecting family-r… https://t.co/fVKVuaFQ4B|en|R|60|170
1425123361596731394|296361085|Tue Aug 10 15:54:21 +0000 2021|I support investments in our nation’s infrastructure, but I can't support a bill that will dramatically increase th… https://t.co/rPnKENTvHi|en|R|275|1899
1424403782025293839|296361085|Sun Aug 08 16:15:00 +0000 2021|My @FoxNews op-ed on how Democrats are planning to pay for part of their reckless tax-and-spending spree with a dou… https://t.co/l7p4kU8Tfl|en|R|208|286
1423110232494985218|296361085|Thu Aug 05 02:34:54 +0000 2021|Wrapping up a busy day on Capitol Hill, but earlier today, I had a great meeting with a group of students from @USD… https://t.co/FEDROSxZeT|en|R|10|64
1423031517882855425|296361085|Wed Aug 04 21:22:07 +0000 2021|Dems are refusing to learn from their mistakes. Inflation is skyrocketing, &amp; Americans are paying higher prices aft… https://t.co/LkKFPBG10Z|en|R|197|566
1422550667823140871|296361085|Tue Aug 03 13:31:23 +0000 2021|"Big congrats to @SDCoyotesXCTF’s Chris Nilsen on winning a silver medal at the #Olympics. 🥈
#GoYotes #Tokyo2020… https://t.co/3PNuska7it"|en|R|10|130
1421840242567491588|296361085|Sun Aug 01 14:28:24 +0000 2021|I much prefer my weekend runs in South Dakota, but the Senate is in session this weekend so here we are. https://t.co/rtzvLErMY0|en|R|29|761
1420875394585083908|296361085|Thu Jul 29 22:34:27 +0000 2021|Democrats continue to ignore the security crisis &amp; humanitarian nightmare at our southern border. https://t.co/IDyiGSA3mH|en|R|18|84
1420874896004063237|296361085|Thu Jul 29 22:32:28 +0000 2021|Great group of students visited from East Middle School in Rapid City. They got a “cool” day for Washington (aka on… https://t.co/uz55yjv9r5|en|R|4|28
1420865282986348548|296361085|Thu Jul 29 21:54:16 +0000 2021|Had a great time chatting with South Dakota @ALBoysNation delegates. They’re all impressive South Dakota students,… https://t.co/uLeA6aDuM9|en|R|2|28
1420853196939988996|296361085|Thu Jul 29 21:06:14 +0000 2021|"What has Biden done to address his border crisis?
❌ reinstate the national emergency designation
❌ develop a meanin… https://t.co/vO3h0OWtbF"|en|R|86|298
1420837800824524805|296361085|Thu Jul 29 20:05:04 +0000 2021|"This was four months ago, and the crisis at the border has only gotten worse. What have Democrats done?
Ignore &amp; de… https://t.co/wid5sdsvuh"|en|R|9|46
1420792093904015361|296361085|Thu Jul 29 17:03:26 +0000 2021|Always thankful for my hardworking interns, especially today on #NationalInternDay! My offices in South Dakota and… https://t.co/MZVZmUfJDJ|en|R|8|48
1420778854604578825|296361085|Thu Jul 29 16:10:50 +0000 2021|Look forward to working with Secretary Kendall to strengthen the @usairforce &amp; support South Dakota’s Ellsworth Air… https://t.co/QpEGIBnYvb|en|R|2|8
1420526770869125131|296361085|Wed Jul 28 23:29:08 +0000 2021|"Met up with students from Pinedale &amp; Valley View elementary schools today. It was great to see their enthusiasm.
Wh… https://t.co/2WhhyG1K2s"|en|R|3|53
1420196557878616065|296361085|Wed Jul 28 01:37:00 +0000 2021|"A 2019 survey found that only four out of 10 American adults can pass a U.S. citizenship test.
Yet, the Biden admin… https://t.co/qCBAARqqiT"|en|R|38|114
1420115622587998212|296361085|Tue Jul 27 20:15:23 +0000 2021|The pandemic could have been worse if we had widespread food shortages. Thankfully American farmers &amp; ranchers show… https://t.co/eY3POL6fO9|en|R|222|538
1420106035189194759|296361085|Tue Jul 27 19:37:17 +0000 2021|Former Senator Mike Enzi was one of the finest human beings I've had the honor to work with. My prayers are with hi… https://t.co/Ljv4y3KHZ7|en|R|3|53
1420087453877252101|296361085|Tue Jul 27 18:23:27 +0000 2021|"My decision to oppose Tracy Stone-Manning’s nomination to head the Bureau of Land Management was easy.

Our country… https://t.co/i5U8fvxPaF"|en|R|58|155
1419763428198166528|296361085|Mon Jul 26 20:55:53 +0000 2021|I can speak for many of my colleagues – Republican and Democrat – when I say that I’m saddened to hear this news. K… https://t.co/qzHVcd8SdX|en|R|13|61
1419752129057730570|296361085|Mon Jul 26 20:10:59 +0000 2021|Fun inside look at the #OlympicVillage from South Dakota’s own Paige McPherson. Proud to have her represent our gre… https://t.co/jrQWb4GH2c|en|R|5|18
1418709584517160961|296361085|Fri Jul 23 23:08:17 +0000 2021|David was a great leader in every organization he was involved with. He gave countless hours to making his city and… https://t.co/PJqGzMDsWz|en|R|4|29
1418670769656238087|296361085|Fri Jul 23 20:34:03 +0000 2021|One of my favorite places to catch up with South Dakotans is at a ball game ⚾️. Good luck to all those competing at… https://t.co/zclNPTkJSd|en|R|7|84
1418667430876958721|296361085|Fri Jul 23 20:20:47 +0000 2021|Great day for baseball in Brandon. Had the honor of throwing out the first pitch at the Sioux Falls West vs Rapid C… https://t.co/f08i9HYYpM|en|R|4|31
1418612736112611332|296361085|Fri Jul 23 16:43:27 +0000 2021|🚨Following my request, the Senate Judiciary Committee will hold a hearing next week on potential manipulation in th… https://t.co/jFKqkHpqhw|en|R|8|33
1418295878222295043|296361085|Thu Jul 22 19:44:22 +0000 2021|Great meeting with Chief Justice of the South Dakota Supreme Court, Steven Jensen, and his family this morning. https://t.co/BlFodj8A2E|en|R|7|72
1418163606819061760|296361085|Thu Jul 22 10:58:46 +0000 2021|Students from Big Stone, SD, brought a welcomed breeze with them to the Capitol. Great to meet all of them. https://t.co/MXeliQq7fi|en|R|1|24
1417984320946548736|296361085|Wed Jul 21 23:06:21 +0000 2021|Democrats plan to pass one of the largest tax hikes in history to fund their big-government fantasy. This reckless… https://t.co/IBwnh5ZB08|en|R|166|379
1417983440461381633|296361085|Wed Jul 21 23:02:51 +0000 2021|Family-owned businesses, farms, &amp; ranches shouldn’t pay the price for Dems’ wild spending spree. Every single Senat… https://t.co/RP2WNdEgMs|en|R|83|227
1417978961645252616|296361085|Wed Jul 21 22:45:03 +0000 2021|Great to have such a big group of South Dakota ag leaders in the office today. Thanks to everyone from the… https://t.co/aNyTk0iBRn|en|R|4|23
1417941410112737286|296361085|Wed Jul 21 20:15:50 +0000 2021|Ridiculous that the president is advocating for a foreign pipeline that will help Russian interests (&amp; hurt Ukraine… https://t.co/gGr7yhEyge|en|R|366|1129
1417921980645445632|296361085|Wed Jul 21 18:58:38 +0000 2021|Ethanol reduces GHG emissions 46%, and the pathway to &gt;70% is being held up by gov’t red tape. Farmers &amp; the RFS ar… https://t.co/BvlNyWVJbe|en|R|5|29
1417869079348752392|296361085|Wed Jul 21 15:28:25 +0000 2021|"Chatted with students, parents, and teachers visiting the Capitol from Hitchcock-Tulare and Kimball schools.
Katie… https://t.co/sTvScvDlAK"|en|R|4|34
1417596293824880640|296361085|Tue Jul 20 21:24:28 +0000 2021|We’re six months into Biden's presidency &amp; his border policies have created an undeniable crisis at the southern bo… https://t.co/uIJ5YdFbDv|en|R|331|861
1417560835698868224|296361085|Tue Jul 20 19:03:34 +0000 2021|School is a place for our children to learn, not to be indoctrinated with a certain set of beliefs under the guise… https://t.co/unGJjzF5mB|en|R|37|137
1417146920603115523|296361085|Mon Jul 19 15:38:49 +0000 2021|I pledge allegiance to the flag of the United States of America, and to the republic for which it stands, one natio… https://t.co/FEaROJuyhC|en|R|544|2736
1416171292668174341|296361085|Fri Jul 16 23:02:02 +0000 2021|"From the @WashingtonPost: “Border apprehensions have risen every month since President Biden took office.”
https://t.co/TfxdSqSDt4"|en|R|15|29
1416138988981784582|296361085|Fri Jul 16 20:53:40 +0000 2021|There’s no denying the #BidenBorderCrisis, but if you need more proof, the new border crossing numbers are alarming… https://t.co/Njt9ObDoFx|en|R|141|386
1416131327095681034|296361085|Fri Jul 16 20:23:13 +0000 2021|Hit the field with former @NFL players Ken Harvey &amp; @NFLJohnBooty to spread the word about my bill to incentivize A… https://t.co/J9qzYABBlY|en|R|9|28
1416124516883906561|296361085|Fri Jul 16 19:56:09 +0000 2021|College students, come intern with me and my team. We have openings in South Dakota and Washington. Info on how to… https://t.co/iJnHEcBim2|en|R|7|9
1415825331907403778|296361085|Fri Jul 16 00:07:18 +0000 2021|Months of vilifying law enforcement officers &amp; supporting “defund” movements have had harsh consequences. American… https://t.co/BvbDf4wWou|en|R|110|327
1415417760025399302|296361085|Wed Jul 14 21:07:45 +0000 2021|Pleased that @USDA agreed to my request to lift the prohibition on haying &amp; grazing of cover crops on prevented pla… https://t.co/CWFlikrLTp|en|R|5|30
1415386917210890244|296361085|Wed Jul 14 19:05:12 +0000 2021|You can’t make this up. Texas Dems are actually playing hooky from their jobs to protest their lack of influence in… https://t.co/syJ8SMUJBS|en|R|215|708
1415343157735272449|296361085|Wed Jul 14 16:11:19 +0000 2021|After years of fighting for higher blends of ethanol, the court decision against the EPA E15 rule was a gut-punch.… https://t.co/Xf6F31zOGk|en|R|11|22
1415148932913635332|296361085|Wed Jul 14 03:19:32 +0000 2021|Increasing the population needed to be a metropolitan area would’ve been detrimental to areas like Rapid City &amp; pot… https://t.co/dAU1PNJSXn|en|R|2|20
1415118554177970179|296361085|Wed Jul 14 01:18:49 +0000 2021|Chatted with a great group of folks from Miller today, and we were lucky enough to have @SenJohnHoeven crash the pa… https://t.co/ot2l4svlJI|en|R|2|40
1415056902476685317|296361085|Tue Jul 13 21:13:50 +0000 2021|Speaker Pelosi and WH Press Sec both declined to answer when asked if a 15-week-old unborn baby was a human being.… https://t.co/pHUNPhxJCl|en|R|304|919
1414969621300527108|296361085|Tue Jul 13 15:27:01 +0000 2021|The communist regime of Cuba cannot with a straight face blame the U.S. and other democracies for decades of mistre… https://t.co/MYrLAKgG0B|en|R|6|59
1414779968727527431|296361085|Tue Jul 13 02:53:24 +0000 2021|Great to welcome over 100 students from Brandon Valley High School to the U.S. Capitol today. They were the first g… https://t.co/zqOo7JffA7|en|R|10|140
1413584759297556484|296361085|Fri Jul 09 19:44:04 +0000 2021|While I wish @USDA chose a different funding source, expanding meat processing capacity is exactly what the industr… https://t.co/Y2L45ErtBe|en|R|9|43
1412513910566133765|296361085|Tue Jul 06 20:48:54 +0000 2021|I have fought to give producers in SD flexibility when it comes to harvesting cover crops on prevented plant acres.… https://t.co/whZwcEp5PI|en|R|8|62
1411743944363462657|296361085|Sun Jul 04 17:49:19 +0000 2021|This sight never gets old. #fourthofjuly https://t.co/er2h5KOE56|en|R|134|998
1411679379151806466|296361085|Sun Jul 04 13:32:46 +0000 2021|This Independence Day weekend with the grandkids. “Freedom is never more than one generation away from extinction.… https://t.co/eg4lbDZXQn|en|R|139|795
1411074905181982723|296361085|Fri Jul 02 21:30:48 +0000 2021|Attended a roundtable discussion today in Rapid City to talk about military housing in the area. Our men and women… https://t.co/mMhMAC18S5|en|R|7|32
1411073756500475913|296361085|Fri Jul 02 21:26:14 +0000 2021|Proud to be in Rapid City at the VA Community-Based Outpatient Clinic Groundbreaking Ceremony today. This clinic wi… https://t.co/JKuLzS4P8z|en|R|7|83
1410767716890431488|296361085|Fri Jul 02 01:10:09 +0000 2021|Honored to welcome home a proud group of American heroes and see so many families celebrate their homecoming. South… https://t.co/8sY0TzK5lG|en|R|9|94
1410699166830010369|296361085|Thu Jul 01 20:37:45 +0000 2021|I’m pleased to see that USDA is reviewing the Product of the USA labeling loophole. We need to ensure that only pro… https://t.co/xW9ROxKVFM|en|R|30|150
1410391219268632579|296361085|Thu Jul 01 00:14:05 +0000 2021|It’s starting. We knew that having the B-21 mission at Ellsworth would bring jobs &amp; economic investment to the area… https://t.co/McbsvaaeoU|en|R|8|36
1410384826541219844|296361085|Wed Jun 30 23:48:40 +0000 2021|Great opportunity to update telecom leaders from across South Dakota on my work to expand broadband and help 5G dep… https://t.co/DNo7gklkPN|en|R|5|39
1409638631753486342|296361085|Mon Jun 28 22:23:34 +0000 2021|Had the chance to tour the new Jefferson High School that will open in the fall. Really impressive facilities. This… https://t.co/6zq8opfHe4|en|R|6|102
1408873763664445442|296361085|Sat Jun 26 19:44:15 +0000 2021|Great to catch up with folks — of all generations — at the American Legion’s 102nd Annual State Convention in Huron… https://t.co/wtkN3IVwry|en|R|8|43
1408862826341572610|296361085|Sat Jun 26 19:00:47 +0000 2021|On a day when you’re stuck at the Chicago airport, fun to see this great SD volleyball team on their way to Florida… https://t.co/OJz4Y8hHf1|en|R|8|169
1408537221754404867|296361085|Fri Jun 25 21:26:57 +0000 2021|Enjoyed my time in Scotland, South Dakota today. Wonderful people. https://t.co/wyl57Fz34F|en|R|2|41
1408536602020823041|296361085|Fri Jun 25 21:24:29 +0000 2021|Great stop in Freeman today to see the Helma family — small business owners who are working hard to keep community… https://t.co/CjaDpC4gJY|en|R|1|25
1408231699931095043|296361085|Fri Jun 25 01:12:55 +0000 2021|Caught up with some recent graduates from Platte-Geddes. There seemed to be a pretty even split between… https://t.co/JxokDU7A0e|en|R|6|45
1408210672073293824|296361085|Thu Jun 24 23:49:22 +0000 2021|Democrat leaders, including the president, have undermined their own negotiators and the Republicans who’ve been ne… https://t.co/l81ZpKRrF9|en|R|103|284
1407882631442731009|296361085|Thu Jun 24 02:05:51 +0000 2021|Great to spend some time with students from Tea, South Dakota, this afternoon. They were enjoying the (rare) beauti… https://t.co/PItfZiNcub|en|R|7|50
