id|user|created_at|text|lang|label|retweet_count|favorite_count
1327323865236779009|1080894931311431682|Fri Nov 13 18:54:04 +0000 2020|"Speaker Pelosi has doubled down on her “nothing is better than something” approach to COVID relief.

This has been Pelosi’s game for months: hold needed relief hostage for radical, unrelated policies while small businesses, unemployed Americans, and families suffer. https://t.co/tra8p2yZPt"|en|R|346|1507
1326934008404566018|1080894931311431682|Thu Nov 12 17:04:55 +0000 2020|"This episode originally aired on June 1, but the conversation couldn’t be more relevant. Hans von Spakovsky, of the Heritage Foundation's Election Law Reform Initiative, joined me to examine how to avoid voting chaos and make elections more trustworthy.
https://t.co/zryReRXvNY https://t.co/cPFxHkEcTM"|en|R|65|362
1326583833538539521|1080894931311431682|Wed Nov 11 17:53:27 +0000 2020|Never forget. https://t.co/tAHCMQtEgt|en|R|796|5143
1326309981117931520|1080894931311431682|Tue Nov 10 23:45:15 +0000 2020|"New episode

Dr. Shelby Steele, acclaimed scholar of race relations, joins me to examine how America's past sins are exploited by today's leftists to manipulate and disempower the minority communities which they claim to serve.

DOWNLOAD

https://t.co/0UgrcP5UVf https://t.co/JMa7ySPCz5"|en|R|89|554
1326198577740255232|1080894931311431682|Tue Nov 10 16:22:35 +0000 2020|"The leader of the Democrat Party can’t denounce socialism because doing so would be denouncing the platform of her party.

From defund the police to Medicare for All to the Green New Deal, socialism is at the heart of every radical proposal from the left.

https://t.co/2opXfQPklI"|en|R|563|3376
1325865735969771520|1080894931311431682|Mon Nov 09 18:19:59 +0000 2020|To everyone who said Pfizer wasn’t participating in Operation Warp Speed 👇 https://t.co/Yrqf3arhwP|en|R|580|2781
1325803156689842177|1080894931311431682|Mon Nov 09 14:11:19 +0000 2020|"This is good news. While Democrat leaders and much of the media spent months maligning and undermining the work being done to find a vaccine, America’s innovators tirelessly pushed ahead under Operation Warp Speed.

It shouldn’t be partisan to applaud good news like this. https://t.co/TzuBBHLHaR"|en|R|501|4731
1323349321023193089|1080894931311431682|Mon Nov 02 19:40:39 +0000 2020|"Another case where Russian propaganda and Democrat rhetoric have coincided nicely to promote a false narrative about US natural gas and hurt American jobs.

Luckily we are fighting back. https://t.co/3WzpPIyODR"|en|R|130|846
1323311003371773955|1080894931311431682|Mon Nov 02 17:08:23 +0000 2020|"Reminder: if you want a preview of what it’d be like if Democrats controlled the House, Senate, and White House, look at the radical bills Pelosi has passed out of the House this Congress.

Here’s a look at all of the dangerous policies that would be law under Democrat rule: https://t.co/J4uMiGIA5U"|en|R|671|1831
1321197734964187138|1080894931311431682|Tue Oct 27 21:11:01 +0000 2020|"Not only does Texas energy mean stronger national security, it also means lower global emissions.

The alternative is Russian-Saudi led energy supply with less environmental standards and higher emissions. https://t.co/QqGGvrBUoW"|en|R|222|1447
1320767445691498502|1080894931311431682|Mon Oct 26 16:41:12 +0000 2020|"This is a good policy. We cannot allow the Iran-Venezuela nexus to strengthen. 

Appeasing Iran doesn't work, we should know that from the nuclear deal - which increased Iran's ability to produce their military capabilities like these missiles. 

https://t.co/SGIFr5FTr0"|en|R|175|1059
1320743564347846657|1080894931311431682|Mon Oct 26 15:06:18 +0000 2020|"New episode

@Ayaan, research fellow at Hoover Institution, author, and humanitarian, joins me for a conversation about wokeism, the culture wars, and much more.

DOWNLOAD
https://t.co/Gv8QcovCHD https://t.co/IgJpclwtkl"|en|R|74|512
1319725300436111360|1080894931311431682|Fri Oct 23 19:40:05 +0000 2020|"This is $7B in revenue for Texas, lost because France wants to pretend American LNG isn’t the cleanest in the world. 

This is what happens when Democrat leaders breathlessly attack American energy innovation like fracking, which has been the largest factor in reducing emissions. https://t.co/9ylBesyL4r"|en|R|305|1766
1319692525972631553|1080894931311431682|Fri Oct 23 17:29:51 +0000 2020|"This is the amendment Republicans introduced on the first day of this Congress to protect people with pre-existing conditions. I voted for it.

I’ve never voted for or supported any bill that would end protections for pre-existing conditions.

Beto and Democrats should stop lying https://t.co/7X0VDEODgH https://t.co/4FitcI84du"|en|R|490|1933
1318595022024048640|1080894931311431682|Tue Oct 20 16:48:46 +0000 2020|"God bless and watch over these police officers. 

They put on their uniform and put themselves at risk to serve our community every single day.

RT if you stand with our men and women in law enforcement. https://t.co/PnZf2B1xG2"|en|R|777|2406
1318224402643849217|1080894931311431682|Mon Oct 19 16:16:03 +0000 2020|"New episode

Dr. Avik Roy returns for a conversation about market-driven solutions to creating affordable and accessible health care coverage for all Americans. 

DOWNLOAD
https://t.co/cvZsavAt22 https://t.co/BAoqoNT5Ny"|en|R|52|278
1316765170278989827|1080894931311431682|Thu Oct 15 15:37:35 +0000 2020|"New episode

Dr. Yousif Shamoo joins me for a conversation about Rice University's cutting edge innovation in clean energy, breakthrough cures, and transformations in agriculture.

DOWNLOAD
https://t.co/OB9sg2LiJz https://t.co/N00C62kn60"|en|R|33|265
1316461160682729474|1080894931311431682|Wed Oct 14 19:29:34 +0000 2020|"Hundreds of thousands of Texans work in the oil and gas industry. Good paying jobs that put food on the table.

Washington politicians want to wipe out this industry that has already suffered greatly during this pandemic.

I won’t let that happen.
https://t.co/0cEDImVAh5"|en|R|154|889
1316170141378453505|1080894931311431682|Wed Oct 14 00:13:09 +0000 2020|Even CNN catching on to the fact that COVID relief is being blocked for one reason and one reason only: Democrats in Congress. https://t.co/9Q1Crdoq9Q|en|R|1719|7596
1315336212316598273|1080894931311431682|Sun Oct 11 16:59:25 +0000 2020|"New episode

Historian Dr. Mary Grabar joins me to discuss Howard Zinn’s A Peoples History of the United States, and the motivations behind his attacks on the USA and capitalism, and the ramifications of his influence on generations of academia.

DOWNLOAD

https://t.co/caP4E0Vmo9 https://t.co/mKtBVLvgms"|en|R|81|359
1314982500930813953|1080894931311431682|Sat Oct 10 17:33:54 +0000 2020|The exodus from blue states (like CA) to red states (like TX) is quite simple: people and businesses want smart policies that work. They don’t want government that tries to control their lives and make it harder for them to succeed. https://t.co/OCZq4ZjkSc|en|R|875|4513
1314624394363314177|1080894931311431682|Fri Oct 09 17:50:54 +0000 2020|"Small businesses are struggling to stay open. Unemployed Americans are wondering how they’re going to keep food on the table. Kids are falling behind while classrooms are closed.

And... this is what the Speaker of the House is spending her time doing. Shameless. https://t.co/slS6EuCnip"|en|R|873|3573
1313983581728002048|1080894931311431682|Wed Oct 07 23:24:33 +0000 2020|Must watch: Democrats are not telling the truth. Pelosi believes that “nothing is better than something.” That is why small businesses aren’t getting relief. https://t.co/2uZfdhbyJ6|en|R|745|1978
1313851165793230848|1080894931311431682|Wed Oct 07 14:38:22 +0000 2020|Democrats have never “negotiated.” This phrase was always misleading. Truth is that Democrats simply refuse to allow a vote on the BIPARTISAN relief measures that could easily be signed into law. They prefer “nothing over something” as Pelosi said. https://t.co/steU566k7D|en|R|1363|4764
1313511792560267265|1080894931311431682|Tue Oct 06 16:09:49 +0000 2020|"“Congressman Dan Crenshaw deserves much of the credit for getting this money approved by FEMA.”

Glad to work with local leaders to advance flood mitigation efforts in Houston. These projects are critical to make our community more resilient.

https://t.co/wCw2leP38V"|en|R|57|667
1313216335497879553|1080894931311431682|Mon Oct 05 20:35:47 +0000 2020|"A deal was within reach. There are plenty of bipartisan measures - support for small businesses, help for unemployed Americans, etc. - that we could’ve passed into law before leaving D.C.

But Speaker Pelosi continues to put politics above a country still struggling. Shameless. https://t.co/lQUi9ShpbW"|en|R|547|2132
1313135575298461696|1080894931311431682|Mon Oct 05 15:14:52 +0000 2020|"Tracking Tropical Storm Delta.

Be aware in case this turns toward Houston. Make a plan and know your plan. https://t.co/mcXjJrlPM0"|en|R|70|415
1311699965916389376|1080894931311431682|Thu Oct 01 16:10:16 +0000 2020|"Direct Primary Care is the future of personalized health care.

It’s simple: an affordable monthly fee for a primary-care doctor, without extra charges for visits or third-party insurance.

I talk to experts about my plan to expand this successful model.

https://t.co/NV5qAJctXo https://t.co/kEHHkkcKO8"|en|R|118|529
1311645500718841856|1080894931311431682|Thu Oct 01 12:33:51 +0000 2020|"Human trafficking is a scourge on our country, especially in Texas.

Proud that the House unanimously passed my bipartisan bill to enhance the Blue Campaign - an effective public awareness tool that partners the government with the private sector to root out human trafficking. https://t.co/MYraMILRHb"|en|R|464|2197
1310961966798774272|1080894931311431682|Tue Sep 29 15:17:44 +0000 2020|"Color me shocked.

Democrats in major cities rapidly turned the radical slogan of “defund the police” into actual policy and are surprised by the backlash of people who just want safety in their communities.

Less police means more crime. It’s that simple.
https://t.co/Jt1XHaMH3A"|en|R|312|1963
1310337342453026816|1080894931311431682|Sun Sep 27 21:55:41 +0000 2020|"New episode

@LTGHRMcMaster, retired Army Lieutenant General and former National Security Advisor, joins me for a look into the most critical foreign policy and national security challenges facing the United States today. 

DOWNLOAD
https://t.co/X7WvlmoyCZ https://t.co/sUK7s4IrT3"|en|R|45|287
1309279479081074691|1080894931311431682|Thu Sep 24 23:52:07 +0000 2020|"Lies are being told about law enforcement and these false narratives are causing mass violence across the country.

The so-called leaders perpetuating these lies must stop, for the sake of the country and for the sake of our safety.

Thank you Governor Abbott. https://t.co/pzx1ZSBBQp"|en|R|533|3294
1309231213274697739|1080894931311431682|Thu Sep 24 20:40:20 +0000 2020|"Democrat leaders have repeatedly blocked COVID relief for small businesses, unemployed Americans, and a country still struggling through this pandemic.

They’ve put partisan politics above helping people and we’re not going to forget it. https://t.co/ZXwS5GEw1g"|en|R|339|1221
1309144050071732224|1080894931311431682|Thu Sep 24 14:53:58 +0000 2020|Thank you @harrishealth for your support. COVID is an unprecedented challenge facing our community and I’ve been proud to work alongside you to protect the health and safety of Houstonians - especially our vulnerable communities - during this pandemic. https://t.co/NpW67jAai7|en|R|36|276
1308861191536758784|1080894931311431682|Wed Sep 23 20:10:00 +0000 2020|"Introducing new legislation to expand access to Direct Primary Care.

Direct Primary Care is a great model for getting all Americans access to primary care, providing choice, and establishing a real doctor-patient relationship at a lower cost. 

More to come soon https://t.co/rAOnIBjBK5"|en|R|162|682
1308760978247626754|1080894931311431682|Wed Sep 23 13:31:47 +0000 2020|"Must watch.

The left and much of the media have conflated peaceful protests and violent riots. 

One is a lawful expression of free speech. The other is an unlawful assault on lives and livelihoods that destroys communities.

We must distinguish the two. https://t.co/klERqWv7Gi"|en|R|659|3040
