id|user|created_at|text|lang|label|retweet_count|favorite_count
1471170278654889984|31801993|Wed Dec 15 17:28:22 +0000 2021|"New Jersey has the most Superfund sites in the country. Thankfully, the Bipartisan Infrastructure Law and #BuildBackBetter Act will make sure that corporate polluters, not taxpayers, are held accountable. 

Read my op-ed with @DougOMalleyENJ here: https://t.co/X4suR2rZgv"|en|D|6|7
1470989630870798339|31801993|Wed Dec 15 05:30:32 +0000 2021|"After the Trump Admin increased the national debt by $7.8 trillion, Congress has a responsibility to protect the full faith and credit of the United States.
 
The House and Senate have both passed legislation to raise the debt limit, which will now go to @POTUS for his signature."|en|D|8|16
1470977920810336258|31801993|Wed Dec 15 04:44:00 +0000 2021|"Every person has the right to peacefully practice their religion.
 
We must strongly condemn Islamaphobia and stand against hate in all forms.
 
Tonight, the House passed legislation to do just that."|en|D|7|34
1470969640151093249|31801993|Wed Dec 15 04:11:06 +0000 2021|"On January 6th, Congressional Republicans were texting Mark Meadows as a violent mob attacked the Capitol. He played a prominent role in that attack and now he's trying to stonewall the investigation.
 
Tonight, the House voted to hold him in contempt for his criminal behavior."|en|D|22|76
1470841922172379149|31801993|Tue Dec 14 19:43:35 +0000 2021|"The high cost of child care is straining family budgets and pushing millions of Americans out of the workforce.
 
The #BuildBackBetter Act will help lower these costs by:
 
✅Increasing access to affordable child care
✅Providing universal pre-K
✅Extending the Child Tax Credit"|en|D|5|8
1470819220703354890|31801993|Tue Dec 14 18:13:23 +0000 2021|"The grace period for utility shutoffs in New Jersey ends on December 31st.

To learn more about the state assistance plans that are in place, go to https://t.co/0sMEqeJPUH https://t.co/sX1t4IQFBJ"|en|D|1|1
1470533542849482758|31801993|Mon Dec 13 23:18:12 +0000 2021|"Raising the debt limit is not about future spending. 

It's about the $7.8 trillion in debt accumulated during the Trump Administration because Republicans had no problem adding $2 trillion in debt to fund the GOP tax scam for the rich.
https://t.co/vbNuvxGmxo"|en|D|11|32
1470491593643900945|31801993|Mon Dec 13 20:31:30 +0000 2021|"This is exactly the right approach. We should be accelerating the deployment of #EV infrastructure both to ensure we fight the #ClimateCrisis with every resource at our disposal and to support American manufacturing so it can stay competitive. 

Kudos to @POTUS &amp; @VP https://t.co/ZpNuL7AJJM"|en|D|5|14
1470446408020934659|31801993|Mon Dec 13 17:31:57 +0000 2021|"Scientists are now warning that #ClimateChange could increase &amp; strengthen thunderstorms &amp; tornadoes like those that recently devastated communities in the South &amp; Midwest. 
 
The frequency of these deadly storms will only increase if we fail to take meaningful climate action. https://t.co/GdchE0QzgQ"|en|D|9|30
1470411393920815111|31801993|Mon Dec 13 15:12:49 +0000 2021|A new congressional report found Big Pharma purposefully targets the U.S. for price hikes because Medicare can’t negotiate fair rates. It’s time to pass the #BuildBackBetterAct to empower Medicare to negotiate and rein in soaring prescription drug prices.https://t.co/PKWivhxZCo|en|D|24|33
1470194352420962305|31801993|Mon Dec 13 00:50:23 +0000 2021|"American Democracy is in danger because Republican officials across the country are working to enact strict voting restrictions that could lead to permanent rule by a minority of voters.
 
It's time for the Senate to pass the John Lewis Voting Rights Advancement Act. https://t.co/Rd4XGKyFoE"|en|D|14|50
1470163195302195209|31801993|Sun Dec 12 22:46:34 +0000 2021|"Maria Ressa, from Toms River, was awarded the Nobel prize for highlighting the struggle for journalistic freedom in the Philippines. 

Her work is a testament to the importance of protecting a free and independent press.  
https://t.co/1E7L1Wa72X"|en|D|5|10
1470140023420948481|31801993|Sun Dec 12 21:14:30 +0000 2021|"As #SCOTUS continues to show a total disregard for judicial precedent, more states will need to take action to protect our constitutional rights.
 
I applaud the NJ state legislature for advancing legislation that enshrines same-sex marriage into state law.https://t.co/fCA2W3laCZ"|en|D|8|24
1470123302475677696|31801993|Sun Dec 12 20:08:03 +0000 2021|"When @POTUS rejoined the Paris Climate Accords, he sent a signal to the world that the U.S. is ready to lead again.
 
On the Sixth Anniversary of the Paris Agreement, we must take action to meet our climate goals. 
 
It's time for the Senate to pass the #BuildBackBetter Act."|en|D|11|44
1469785103366868999|31801993|Sat Dec 11 21:44:10 +0000 2021|"Over 70 lead scientists agree that offshore drilling is a dangerous threat to our coastal communities and the planet.
 
The Senate must preserve provisions in the House-passed #BuildBackBetter Act to permanently ban new off offshore drilling in the U.S.
https://t.co/dCdixCj8Bb"|en|D|18|73
1469760203633704967|31801993|Sat Dec 11 20:05:14 +0000 2021|Big Pharma rakes in immense profits on the backs of the average New Jerseyan. If they spent more on research instead of executive pay and advertising, we would have more innovative drugs and jobs in NJ. The #BuildBackBetter Act forces Pharma companies to negotiate lower prices. https://t.co/LyJZZwqDe3|en|D|7|10
1469740201123758081|31801993|Sat Dec 11 18:45:45 +0000 2021|"Had a great discussion with winners of the 2021 @CongressionalAC for our district.

Congrats to our 1st place winners Raghav and Vaibhav Herugu of Morganville! Their app ""Books2Go"" creates a virtual marketplace in which people can lend, borrow, or donate books in the community. https://t.co/pcn3HeFEs2"|en|D|4|17
1469416832348180483|31801993|Fri Dec 10 21:20:47 +0000 2021|"As countries across the globe continue to deal with the economic impacts of the pandemic, President Biden has overseen an unprecedented economic recovery:

✅6 million new jobs
✅Record low unemployment
✅Historic wage growth
✅200 million fully-vaccinated Americans https://t.co/T4qKtyj7ok"|en|D|2|9
1469398257977761795|31801993|Fri Dec 10 20:06:59 +0000 2021|"A big thank you to our nation's pharmacists who have been on the front lines protecting public health and serving our communities throughout the pandemic. 

If you haven't received your booster shot yet, go see your local pharmacist today.
https://t.co/zVSRx1vAv4"|en|D|3|6
1469382560551739400|31801993|Fri Dec 10 19:04:36 +0000 2021|"What a shot to beat the #1 team in the country last night!
 
Congratulations @RutgersMBB – It's a great day to be a Scarlet Knight! https://t.co/WlxncMcVCS"|en|D|2|14
1469367148715950085|31801993|Fri Dec 10 18:03:22 +0000 2021|"Prescription drug prices are out of control. Americans pay more for prescription drugs than anyone else in the world. This report finds that pharmaceutical companies purposefully target the U.S. market for price hikes. 
https://t.co/8gvG86xWgK"|en|D|3|8
1469358256636276736|31801993|Fri Dec 10 17:28:02 +0000 2021|"Allowing this chilling law to stay in place while the Supreme Court takes months to review Texas’ clearly unconstitutional abortion restrictions is incomprehensible. 

This decision erodes public trust in #SCOTUS and undermines the constitutional right to abortion care. https://t.co/MTjI34RzZB"|en|D|5|21
1469347599513796617|31801993|Fri Dec 10 16:45:41 +0000 2021|"Join me now for my weekly update! #FridayswithFrank
https://t.co/sVwFvgibXF"|en|D|1|1
1469124197423140869|31801993|Fri Dec 10 01:57:58 +0000 2021|"This lawsuit is an outrageous attempt to block the most significant patient protection enacted since the Affordable Care Act. 

As the author of the #NoSurprises Act, I strongly support the Biden Admin’s implementation of the ban on surprise billing. 
https://t.co/GzyqQQgJdz"|en|D|39|97
1469109698494410761|31801993|Fri Dec 10 01:00:21 +0000 2021|"Unlike his predecessor, President Biden has shown that he is willing to stand up to Putin and hold him accountable.
 
Economic sanctions against Russia would certainly be warranted if the Kremlin takes aggressive action to invade Ukraine. https://t.co/EQTTh17EDG"|en|D|6|13
1469079392085319692|31801993|Thu Dec 09 22:59:55 +0000 2021|"Congratulations to Philip Sellinger on Senate confirmation to be the U.S. Attorney for New Jersey.
 
Phil is well-qualified and has demonstrated his commitment to justice and the law throughout his career. I know that he will serve our country well in his new position."|en|D|3|9
1469060542887301126|31801993|Thu Dec 09 21:45:01 +0000 2021|"Today, I proudly voted in support of the Protecting our Democracy Act to restore our system of checks and balances.

This bill will ensure that no President is above the law and will reinforce the powers granted by the Constitution to Congress."|en|D|4|24
1469037811512840198|31801993|Thu Dec 09 20:14:42 +0000 2021|"Early data shows that the Pfizer-BioNTech COVID-19 Vaccine is effective against the Omicron variant after three doses. 

This is encouraging news and an important reminder to get fully vaccinated and the booster shot as soon as you are eligible."|en|D|5|20
1469023005309386762|31801993|Thu Dec 09 19:15:52 +0000 2021|"Today, President Biden is convening the #SummitForDemocracy – a gathering of world leaders from over 100 democracies around the globe.

This is an important opportunity to reinforce our commitment to democratic values and to counter the rising tides of authoritarianism. https://t.co/hTQijRwXcP"|en|D|6|21
1469010680309239816|31801993|Thu Dec 09 18:26:53 +0000 2021|Today I held the second of two legislative hearings to hold #BigTech companies accountable. I spoke with experts on bills that will hold these companies responsible for the serious harm they inflict on Americans, while enhancing transparency &amp; promoting online safety. https://t.co/Lien1tEPxH|en|D|1|5
1469002599248637952|31801993|Thu Dec 09 17:54:47 +0000 2021|"Senator Bob Dole will be honored as he lies in State at the U.S. Capitol. He dedicated his life to public service as a World War II veteran and a member of Congress for 35 years.

May he rest in peace. https://t.co/RrrI9pFkM1"|en|D|7|28
1468949332070121475|31801993|Thu Dec 09 14:23:07 +0000 2021|"President Biden’s decisive action to release oil from the Strategic Petroleum Reserve and investigate anti-consumer behavior by fossil fuel companies is already lowering gas prices. 

It’s nice to once again have a @POTUS who isn't in the pocket of big oil.https://t.co/TkjIctFLMq"|en|D|5|18
1468778124401946626|31801993|Thu Dec 09 03:02:48 +0000 2021|.@POTUS's Executive Order sends a powerful message that our government is leading by example in our fight against #ClimateChange. This renewed commitment to sustainable government will build a cleaner future for all Americans. I look forward to continuing our work together. https://t.co/qCoRQqLVmj|en|D|2|8
1468766168517595140|31801993|Thu Dec 09 02:15:17 +0000 2021|"Busy day on the House floor! 

The House has passed 15 health bills that came out of my Committee earlier this year. Proud of the bipartisan support all of these bills received and look forward to their consideration in the Senate soon. https://t.co/8yEAKdM4Y8"|en|D|1|7
1468731714209992706|31801993|Wed Dec 08 23:58:23 +0000 2021|"We can't stand idly by as the Chinese Government commits gross human rights abuses against the Uyghur people &amp; other ethnic minorities.

Today, the House passed the Uyghur Forced Labor Prevention Act which will prohibit goods made with forced labor in China from entering the U.S."|en|D|9|22
1468713666262540294|31801993|Wed Dec 08 22:46:40 +0000 2021|"Important international acknowledgement of Azerbaijan's ongoing campaign of hatred and destruction aimed at the Armenian people. 

I hope the clear decisions on Armenian POWs and the preservation of cultural sites threatened by Azeris will go a long way toward their protection. https://t.co/NtXXrqKrd0"|en|D|61|189
