id|user|created_at|text|lang|label|retweet_count|favorite_count
1451281168771522568|2863006655|Thu Oct 21 20:16:08 +0000 2021|Today, I was honored to be with @TheBlackCaucus, @POTUS, and the @VP for the 10th anniversary celebration of the dedication of the Martin Luther King, Jr. Memorial. Let his legacy continue to serve as a reminder of our fight for equality, racial justice, and voting rights. https://t.co/XraVCUvxmC|en|D|3|10
1451249475503153152|2863006655|Thu Oct 21 18:10:12 +0000 2021|Today is #LatinaEqualPayDay: the day that Latinas’ average pay catches up to what white men made LAST YEAR. @HouseDemocrats already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! https://t.co/tuRuKCoKu9|en|D|11|16
1451199345643048967|2863006655|Thu Oct 21 14:51:00 +0000 2021|I am deeply concerned about the elevated lead levels found in Hamtramck’s recent water tests. The health of my constituents is my top concern, and I stand ready to assist the city and Hamtramck residents. (1/2) https://t.co/bLr4WKBlt5|en|D|14|17
1451187888977108997|2863006655|Thu Oct 21 14:05:29 +0000 2021|"I’m getting ready for our @OversightDems Hearing with @Alyssa_Milano on “The Equal Rights Amendment: Achieving Constitutional Equality for All.”

We need the #ERANow! https://t.co/xTkEXZXJIb"|en|D|50|268
1450950697541898248|2863006655|Wed Oct 20 22:22:58 +0000 2021|"Investing in the #CareEconomy would generate $4.6 billion in new economic activity in MI. 

It’s the right thing to do, economically and morally. Check for yourself why it needs to be prioritized in the #BuildBackBetter agenda. https://t.co/2wxgiDfPod"|en|D|7|14
1450885901966524417|2863006655|Wed Oct 20 18:05:29 +0000 2021|I'm thrilled to announce that @TheJusticeDept awarded $240k to Detroit's Crisis Intervention Teams. Embedding mental and behavioral health services into crisis response keeps law enforcement officers and the people they serve safe. https://t.co/bvC0mXkTA7|en|D|2|5
1450856038396215299|2863006655|Wed Oct 20 16:06:49 +0000 2021|Happy birthday @VP Harris! I am forever grateful for your leadership and friendship. https://t.co/b3aSwxCqEY|en|D|48|244
1450825147900993538|2863006655|Wed Oct 20 14:04:04 +0000 2021|Today, the Senate is voting on the #FreedomToVote Act. I urge my colleagues to vote yes and safeguard our democracy against discriminatory voter laws, partisan gerrymandering &amp; dark money. https://t.co/MEXWXZe3th|en|D|1|4
1450574979733475331|2863006655|Tue Oct 19 21:30:00 +0000 2021|Michigan early educators do important and essential work. Yet, 19% of them live in poverty. This needs to change. We must pass the #BuildBackBetter agenda and boost the compensation of our early educators across the country. https://t.co/zTHiZXraRc|en|D|7|6
1450548904030871557|2863006655|Tue Oct 19 19:46:23 +0000 2021|I stand in solidarity with my brothers and sisters in labor, throughout Michigan and across the nation, fighting for higher wages, better benefits, and safer working conditions. Union workers are the backbone of the United States and should be treated like it.|en|D|8|26
1450493356027568131|2863006655|Tue Oct 19 16:05:39 +0000 2021|#HeadStart sets up nearly 30,000 children in MI for success, meaning higher rates of high school and college graduation. As Vice-Chair of @AppropsDems, I will keep fighting to fund this life-changing program. #HeadStartAwarenessMonth https://t.co/NIJbbWtoLf|en|D|9|10
1450459746008436742|2863006655|Tue Oct 19 13:52:06 +0000 2021|Today, women's labor force paricipation is at its lowest since 1988. As we #BuildBackBetter, we must do so with women front and center. That means investing in child care, paid family leave, and the entire #CareEconomy. https://t.co/Jztu7LWBkQ|en|D|10|20
1450216369224626177|2863006655|Mon Oct 18 21:45:00 +0000 2021|"This is amazing news coming from @POTUS and the @EPA. PFAs, aka ""forever chemicals,"" have been devastating communities for far too long and these new regulations will protect our water and keep communities safe. https://t.co/YQgEGaBVwj"|en|D|8|21
1450192561621065736|2863006655|Mon Oct 18 20:10:24 +0000 2021|The MI GOP wants to pass legislation based on lies, even though we validated every vote in the 2020 Election &amp; found no evidence of fraud. Thankful that @GovWhitmer saw this for what it is: a blatant attempt to restrict voter access. #VotingRightsNow https://t.co/L8VQ8nAb9d|en|D|5|5
1450136516072722437|2863006655|Mon Oct 18 16:27:42 +0000 2021|As the Clean Water Act turns 49, I am proud to fight to #ProtectCleanWater and ensure everyone and every community, from Flint to Benton Harbor and beyond, has access to clean water. #CWA49 https://t.co/GK25sSBojK|en|D|7|16
1450097093213933569|2863006655|Mon Oct 18 13:51:03 +0000 2021|I am deeply saddened to hear of the passing of General Colin Powell. As the first Black Secretary of State and the youngest Chairman of the Joint Chiefs of Staff, he serves as an inspiration to so many. My thoughts and prayers are with his family. https://t.co/ROq4t31Si8|en|D|10|24
1449763909737590786|2863006655|Sun Oct 17 15:47:06 +0000 2021|"Child care, home care, paid family and medical leave are out of reach for too many Michiganders.

As the Co-Chair of the @DemWomenCaucus, I'm fighting for hard-working families in the #BuildBackBetter Agenda which will create more jobs, cut taxes, and lower costs. https://t.co/SsSCN8XTX6"|en|D|19|43
1449388477301370882|2863006655|Sat Oct 16 14:55:15 +0000 2021|"Looking for Hometown Heroes!

Share the stories of your local Citizen Heroes by nominating them for the 2022 Citizen Honors Awards. From now until Dec. 31st, you can give them the recognition they deserve.
Visit: https://t.co/ZoXc4Xe9YU"|en|D|2|3
1449115176817598468|2863006655|Fri Oct 15 20:49:16 +0000 2021|Medicare Open Enrollment begins today! You have until December 7 to change your plan, pick a Medicare Advantage Plan, or return to Original Medicare. Visit https://t.co/evCcurxpPA to sign up.|en|D|4|5
1449079968990994447|2863006655|Fri Oct 15 18:29:21 +0000 2021|"My colleagues on the other side are asking why are we even holding this hearing?

My question to them is why not? I've been inundated with calls, complaints &amp; demands for actions. The American people deserve prompt &amp; reliable service from the USPS. Anything less is unacceptable. https://t.co/4sCguBMhh6"|en|D|5|14
1449046109792440323|2863006655|Fri Oct 15 16:14:49 +0000 2021|So excited to welcome @Apple to Detroit! The Developer Academy is going to create opportunities for young Detroiters—giving students the coding, design, and entrepreneurial skills to succeed in whatever job they pursue. https://t.co/vfHjqQM9Zz|en|D|1|5
1449005378386243586|2863006655|Fri Oct 15 13:32:58 +0000 2021|Today, the 4th round of the #ChildTaxCredit is going to families in Michigan and across the United States! @HouseDemocrats fought for this life-changing provision in the American Rescue Plan, and we're working to extend it in the #BuildBackBetter Agenda. https://t.co/JMs2bU0qaI|en|D|5|11
1448770592279257088|2863006655|Thu Oct 14 22:00:00 +0000 2021|I am excited to announce that nearly $800k in grant funding is being awarded to Detroit-based Great Lakes restoration projects. MI is the Great Lakes State and as Vice Chair of @AppropsDems, I will always fight to protect this vital resource. https://t.co/tIj8exuxi5|en|D|5|9
1448745111538515972|2863006655|Thu Oct 14 20:18:45 +0000 2021|The #ChildTaxCredit is lifting millions of children out of poverty and helping countless families across the country. We can't go back on the progress we've made. We must extend the CTC in the #BuildBackBetter agenda. https://t.co/p4876auS2t|en|D|5|10
1448681149933490179|2863006655|Thu Oct 14 16:04:35 +0000 2021|Love this! We just do news differently in Detroit. Way to go, @NewsWithVictor! https://t.co/TMY2zRBfte|en|D|5|66
1448648038939983877|2863006655|Thu Oct 14 13:53:01 +0000 2021|I had a great time at @MomJustice's Tele-Townhall last night! They understand, more than anyone, that our economy can't run without child care and child care workers. Investing in the #CareEconomy is the right thing to do, &amp; the #BuildBackBetter Agenda ensures we do exactly that. https://t.co/zpP42dN57i|en|D|5|8
1448408210419830788|2863006655|Wed Oct 13 22:00:02 +0000 2021|Now more than ever, it’s critical that we invest in mental health services. I'm grateful for @SenStabenow's leadership on this initiative to ensure that every Michigander receives the mental and behavioral health care they need and deserve. https://t.co/lTbZ6vbrU7|en|D|3|3
1448374846749036548|2863006655|Wed Oct 13 19:47:27 +0000 2021|My deepest condolences to @RepDanKildee and his entire family. Whether as a teacher, State Representative, State Senator, or Member of Congress, he fought for Michigan families every single day of his life. He will be sorely missed. https://t.co/YLa4uPJIzo|en|D|3|9
1448318269534969864|2863006655|Wed Oct 13 16:02:38 +0000 2021|Home care workers put their lives on the line throughout this pandemic and they need to be treated, and paid, like the essential workers they are. That's why I'm fighting for home and community care investments in the #BuildBackBetter agenda. https://t.co/RPJoi6sqiP|en|D|33|86
1448283613322260484|2863006655|Wed Oct 13 13:44:55 +0000 2021|Amazing news! I was one of the first members to lead a delegation letter urging the Biden Administration to lift Canadian travel restrictions, and I'm thrilled that that day has finally come. This means so much to families on both sides in the US and Canada. https://t.co/V569s3mX2s|en|D|8|25
1448000303022882822|2863006655|Tue Oct 12 18:59:09 +0000 2021|Child care workers rank in the 2nd percentile of earners nationwide; that's poverty level wages for essential work. Take a listen to today's The Daily to learn more about the dire state of child care and why we must prioritize the #CareEconomy in the #BuildBackBetter agenda. https://t.co/7GiEfeQxjr|en|D|11|24
1447962572125315078|2863006655|Tue Oct 12 16:29:13 +0000 2021|The federal funding I helped secure aided 5,000 small businesses, 117 nonprofits, and 12,000 county workers throughout Wayne County. We need to continue to support all of our communities' recovery with the #BuildBackBetter agenda. https://t.co/SRNQ34tzyE|en|D|3|3
1447924763922403328|2863006655|Tue Oct 12 13:58:59 +0000 2021|Thank you @MIAttyGen for joining me in this fight to protect reliable, timely mail service! This is a necessity for Michiganders. https://t.co/caJYGdiWb3|en|D|5|8
1447580637112721408|2863006655|Mon Oct 11 15:11:33 +0000 2021|"Happy Indigenous People’s Day! 

Today, let’s celebrate the histories and traditions of Native cultures across the country. https://t.co/zcsugJt6VL"|en|D|4|13
1447221789130731525|2863006655|Sun Oct 10 15:25:37 +0000 2021|On #WorldMentalHealthDay, let’s remember to end the stigma around mental health and highlight resources for those seeking help. Remember that you are not alone and can always call the Lifeline Chat at 800-273-8255. https://t.co/kHAnIAGhWx|en|D|7|8
1446886654346731524|2863006655|Sat Oct 09 17:13:54 +0000 2021|"Last night, I had an amazing time at the Torch of Wisdom Foundation's ""Honoring Local Heroes"" Gala. We recognized two incredible Michigan leaders, @GovWhitmer and @JocelynBenson, who have done so much for children and families in Southeast Michigan. https://t.co/XkOY2mUVBi"|en|D|8|32
1446611368447258626|2863006655|Fri Oct 08 23:00:01 +0000 2021|Women are getting left behind, and it's inexcusable. Now more than ever, we need the #BuildBackBetter agenda to invest in child care, create jobs, and support women and families. It's long overdue. https://t.co/P2XdCcLFfz|en|D|41|102
1446582464705703943|2863006655|Fri Oct 08 21:05:10 +0000 2021|Grateful that the @USEdGov approved MI's plan for COVID relief for our schools. The pandemic took a huge toll on our education system, and this funding I helped secure in the American Rescue Plan will significantly help our students, teachers, and staff. https://t.co/ia8sP0GwFU|en|D|4|4
1446545543652642819|2863006655|Fri Oct 08 18:38:27 +0000 2021|Yesterday, 20 AGs also recognized the dangers of delayed mail delivery. As a 30-year @USPS veteran, I will always fight to ensure the agency upholds its commitment to prompt mail delivery, which is why I led a letter seeking answers about these service changes. https://t.co/gNFinyPl3c|en|D|3|5
1446503867475275781|2863006655|Fri Oct 08 15:52:51 +0000 2021|It's outrageous to see yet another community in Michigan affected by lead in their drinking water. This is why the Bipartisan Infrastructure Framework is so important, because it includes funding to replace lead pipes and increases access to safe, clean drinking water. https://t.co/JoXd7yPHzf|en|D|8|10
1446473036257972228|2863006655|Fri Oct 08 13:50:20 +0000 2021|"""A median child care worker in MI would have to spend 49% of her earnings to put her own child in infant care.""

The #BuildBackBetter agenda increases access to affordable child care &amp; boosts compensation for those who take care of our children. https://t.co/b61Vc1xcTt"|en|D|4|8
