id|user|created_at|text|lang|label|retweet_count|favorite_count
1415022640050356234|1058717720|Tue Jul 13 18:57:41 +0000 2021|"States have enacted more abortion restrictions so far in 2021 than any other full year since #RoeVWade in 1973.

It’s time Congress passed the Women’s Health Protection Act to protect a woman's constitutional right to make her own health care decisions. 
https://t.co/ZibENDxHz9"|en|D|6|13
1415007478396428290|1058717720|Tue Jul 13 17:57:27 +0000 2021|"Many of our 90,000 U.S. #dams have outlived their useful purposes &amp; should be removed to improve the health of #rivers—that’s why I introduced the bipartisan Twenty-First Century Dams Act.

This legislation is a win-win for our environment &amp; energy sector.
https://t.co/wUFIc49nWB"|en|D|1|7
1414981838729252873|1058717720|Tue Jul 13 16:15:34 +0000 2021|"NH families, mark your calendars for July 15 📅!

Starting Thursday, families in NH will see monthly #ChildTaxCredit payments from the #AmericanRescuePlan hit their bank accounts.

If you don't normally file taxes, you can still sign-up through @IRSnews: https://t.co/lF6vBaV97S https://t.co/kNCGJO2Fmj"|en|D|5|7
1414942691750785031|1058717720|Tue Jul 13 13:40:00 +0000 2021|"The new white-water park in Franklin — Mill City Park at Franklin Falls — will be a game-changer for the region. 

I was proud to join the Park’s groundbreaking ceremony yesterday, and I look forward to seeing its positive impact on NH!
https://t.co/06uLe2Qzd0"|en|D|2|7
1414680956179554310|1058717720|Mon Jul 12 20:19:58 +0000 2021|"#SNAP benefits were a vital resource for millions of families who lost jobs or had hours cut when our economy slowed — today in @HouseAgDems, I questioned experts about steps Congress can take to support families as they transition off food assistance.
https://t.co/yOGcHDDEMR"|en|D|3|4
1414661827452182532|1058717720|Mon Jul 12 19:03:57 +0000 2021|"By rehabilitating, retrofitting, or removing #dams, we can conserve waterways &amp; bolster clean energy production. I urge my colleagues to support my bipartisan Twenty-First Century Dams Act to build more resilient water infrastructure &amp; hydropower systems.
https://t.co/YPHDTMM6we"|en|D|4|21
1414631723980230656|1058717720|Mon Jul 12 17:04:20 +0000 2021|"Today, I joined Franklin officials for the groundbreaking of Mill City Park at Franklin Falls!

The white-water park will enhance outdoor industry while ensuring Franklin realizes economic opportunities. The community spirit seen today makes NH a great place to live, work &amp; play! https://t.co/Z2id75ehnd"|en|D|1|6
1413563759541489670|1058717720|Fri Jul 09 18:20:37 +0000 2021|We have the opportunity to build more resilient water #infrastructure &amp; #hydropower systems — the Twenty-First Century Dams Act I introduced today advances an innovative plan to rehabilitate, retrofit, or remove dams to bolster clean energy production while conserving waterways. https://t.co/ico8obtWrW|en|D|15|33
1413239908181942283|1058717720|Thu Jul 08 20:53:45 +0000 2021|"As we continue working to recover and rebuild from the #COVID19 pandemic, there is still a severe shortage of blood.

If you’re healthy and would like to donate blood, you can schedule an appointment to give with the @RedCross.

⬇️  https://t.co/3tJPAXzlia"|en|D|1|1
1413156253719728128|1058717720|Thu Jul 08 15:21:20 +0000 2021|"The Granite State is home to some of the most beautiful land in the country — and now, officially the most scenic. The White Mountains showcase incredible views and breathtaking landscapes — I’m proud to help protect them in Congress.
https://t.co/2DbGQjqVxi"|en|D|2|5
1412830432052264965|1058717720|Wed Jul 07 17:46:38 +0000 2021|"It’s time the brave, patriotic members of the WWII Ghost Army receive the recognition they deserve. 

I’m proud my Ghost Army Congressional Gold Medal Act passed the House—I urge the Senate to pass this bipartisan legislation &amp; honor these American heroes. https://t.co/sDSQiH6BwI"|en|D|1|5
1412801698377211906|1058717720|Wed Jul 07 15:52:28 +0000 2021|"Starting July 15, NH families will begin to see the benefits of the new monthly #ChildTaxCredit created by the #AmericanRescuePlan

For more info, head to https://t.co/lF6vBaV97S. https://t.co/ztc4FZ7oHU"|en|D|4|8
1412511206754209795|1058717720|Tue Jul 06 20:38:09 +0000 2021|"Without access to affordable #ChildCare, women in NH &amp; across the country continue to bear the brunt of pandemic job losses.

We must invest in the #CareEconomy to ensure women are not disproportionately kept out of the workforce due to lack of child care. https://t.co/1gyKf5zifX"|en|D|2|2
1412438531885211652|1058717720|Tue Jul 06 15:49:22 +0000 2021|"The data are clear: #COVIDVaccines have significantly reduced cases, hospitalizations, and deaths in New Hampshire.

If you or a loved one have not yet received your #COVID19 vaccine, learn more about where to get your shot: https://t.co/07ULjqRpBV.
https://t.co/cTwXSNasMn"|en|D|3|7
1412406137018847232|1058717720|Tue Jul 06 13:40:38 +0000 2021|"Calling all #NH02 residents! If you love capturing NH’s natural beauty through photography, I invite you to enter my 2021 Summer Photo Contest!

Now until July 16 at 11:59 PM, my office is accepting up to 3 submissions of the Second District.

Learn more ➡️https://t.co/AnGLYD0uHG https://t.co/Z5KFAJRUjy"|en|D|2|6
1411665988542685188|1058717720|Sun Jul 04 12:39:33 +0000 2021|"Happy Fourth of July, New Hampshire 🇺🇸!

I hope you find time to celebrate and get outside today with friends, family, and loved ones! https://t.co/DiLgDCfmLI"|en|D|5|28
1410695248863535106|1058717720|Thu Jul 01 20:22:11 +0000 2021|"Yesterday, I joined @POTUS at the WH for the signing of legislation to reduce #methane emissions &amp; restore the progress rolled back during the previous admin.

I’ll continue working on @EnergyCommerce to build the clean energy economy of the future &amp; protect our climate. https://t.co/v7U0oBCUt5"|en|D|5|18
1410686966694236160|1058717720|Thu Jul 01 19:49:16 +0000 2021|Proud to help introduce the bipartisan CARA 3.0 to modernize our approach to the addiction crisis—as we emerge from #COVID, it's critical our doctors, nurses &amp; health workers have the support needed for prevention, education, research, treatment &amp; recovery.https://t.co/yH0mSaKilK|en|D|3|3
1410678111193206786|1058717720|Thu Jul 01 19:14:05 +0000 2021|"We have the opportunity to make bold investments in our Granite State infrastructure to ensure future generations have the systems in place to thrive.

The #INVESTAct the House passed today includes 17 projects in #NH02 &amp; will create jobs for hardworking Granite Staters. https://t.co/d0np7sazXc"|en|D|5|12
1410672995094368257|1058717720|Thu Jul 01 18:53:45 +0000 2021|"#COVID19 pulled the curtain back on what we've long known to be true: a lack of access to affordable, quality care disproportionately forces women out of the workforce.

Proud to join @DemWomenCaucus to advocate for the #CareEconomy so no family has to go at it alone. https://t.co/PUs4XNacXs"|en|D|6|11
1410634525785432071|1058717720|Thu Jul 01 16:20:53 +0000 2021|"The #INVESTAct passed by the House today puts us on track to modernize our nation’s roads, rails, &amp; bridges,  &amp; build our transportation framework to keep American infrastructure competitive.

I urge the Senate to pass this measure so we can build back better from #COVID19. https://t.co/c3TgCdzBPC"|en|D|2|3
1410353790599970817|1058717720|Wed Jun 30 21:45:21 +0000 2021|Proud to join @POTUS today for the signing of legislation to combat climate change &amp; restore methane emissions standards rolled back during the previous administration—I'll continue working on @EnergyCommerce to build the clean energy economy of the future.https://t.co/Jwjn4dyvRb|en|D|8|26
1410337738302365699|1058717720|Wed Jun 30 20:41:34 +0000 2021|"NEW: The House voted to create a select committee to investigate 1/6.

Though the GOP blocked an independent, bipartisan commission to investigate the attack on our democracy, I'm confident this committee will fulfill its duty to fully investigate &amp; ensure 1/6 can't happen again."|en|D|4|19
1410277826343976960|1058717720|Wed Jun 30 16:43:30 +0000 2021|Hardworking families deserve to know they're not being unfairly taxed because their employer’s headquarters is in a different state. Proud to introduce the Multi-State Worker Tax Fairness Act to protect workers &amp; ensure no state can infringe on NH citizens.https://t.co/ei8bRo3Sxv|en|D|1|4
1409968451163246599|1058717720|Tue Jun 29 20:14:09 +0000 2021|"Climate change poses an existential threat.

The #CLEANFuture Act in front of @EnergyCommerce #SubEnergy today would address the challenges associated with delivering clean energy to consumers &amp; put us on a path towards a more reliable, efficient grid.
https://t.co/eBVuZOMOqu"|en|D|2|3
1409963009838137344|1058717720|Tue Jun 29 19:52:32 +0000 2021|"Jessie Levine was a lifelong Granite Stater and a dedicated public servant, even as she battled ALS. New Hampshire was lucky to have her.

My heart goes out to Jessie’s friends, family, and loved ones.
https://t.co/v6YD81N9MS"|en|D|2|6
1409943386434514945|1058717720|Tue Jun 29 18:34:33 +0000 2021|"Today, the @FCC will start taking applications from schools &amp; libraries for the Emergency Connectivity Fund —created by the #AmericanRescuePlan—to fund Internet access or devices needed for students, teachers &amp; patrons to connect to virtual classrooms. 

⬇️https://t.co/03e4qUkJ67"|en|D|4|8
1409937417889533955|1058717720|Tue Jun 29 18:10:50 +0000 2021|"Glad to see @DEAHQ take this step to expand access to opioid treatment via mobile clinics.

I called for this critical change last year. As co-chair of @BAMHTF, I'm working to ensure those struggling with addiction have access to the care they need. https://t.co/O4gMi4ymfd https://t.co/Lr4AY4x4LL"|en|D|1|0
1409931491879100420|1058717720|Tue Jun 29 17:47:17 +0000 2021|"Each year, hundreds of thousands of Americans in abusive &amp; dangerous situations reach out to the National Sexual Assault Hotline, operated by @RAINN, for help.

Proud to introduce legislation with @RepDaveJoyce to reauthorize key federal grants for NSAH to help protect survivors. https://t.co/O11UXp8z1p"|en|D|2|6
1409910438414929925|1058717720|Tue Jun 29 16:23:38 +0000 2021|"JUST IN: Mental Health Center of Greater Manchester to receive 400K to address youth trauma.

I'm glad NH will receive this important funding — I'll continue working to deliver support to NH’s trauma &amp; mental health providers.
https://t.co/KbY0QG1itk"|en|D|1|2
1409905119077048322|1058717720|Tue Jun 29 16:02:29 +0000 2021|"Physicians need to know when the opioids they prescribed are involved in a patient's overdose death.

Proud to help reintroduce the IMPROVE Addiction Care Act to close dangerous loopholes in our health care system &amp; ensure providers have the information &amp; resources they need. https://t.co/PcYdNlfTep"|en|D|2|1
1409608990519070722|1058717720|Mon Jun 28 20:25:47 +0000 2021|"Today marks 52 years since the #Stonewall riots, which helped ignite the LGBTQ+ rights movement.

On this day and throughout #pride, we remember the brave individuals who stood against bigotry and hatred to protect everyone’s right to be who they are. https://t.co/XWSxHvo2vV"|en|D|2|6
1409583709175521280|1058717720|Mon Jun 28 18:45:19 +0000 2021|"I'm deeply disappointed by SCOTUS's decision not to consider NH’s lawsuit to protect workers from unfair MA taxes. The refusal to consider this case could have long-term consequences for our workforce &amp; places additional strain on hardworking NH families.
https://t.co/W1tFJruy21"|en|D|1|11
1408484169186004995|1058717720|Fri Jun 25 17:56:08 +0000 2021|"Cancer screenings are too important to miss—early detection saves lives, but #COVID19 caused millions to miss crucial screenings &amp; tests. I encourage you to check w/ your health provider to schedule the appointments you &amp; your family need to stay healthy.
https://t.co/Pl014Sy8SM"|en|D|1|2
1408169888636715011|1058717720|Thu Jun 24 21:07:18 +0000 2021|"No one should be denied financial services because of who they are or who they love.

Today I voted in favor of the LGBTQ Business Equal Credit Enforcement &amp; Investment Act to ensure transparency &amp; create incentives for the financial community to work with LGBTQ-owned businesses. https://t.co/FOwABfIU9r"|en|D|3|12
1408166019932332044|1058717720|Thu Jun 24 20:51:56 +0000 2021|"Today, I voted for the #EqualAccess to Contraception for Veterans Act to grant female veterans the same health care coverage &amp; access to contraceptives that servicewomen &amp; civilian women already have.

I'll continue working across the aisle for NH veterans &amp; their families. https://t.co/G00dfJcojJ"|en|D|4|7
