id|user|created_at|text|lang|label|retweet_count|favorite_count
1382373656840577030|1080222360643485698|Wed Apr 14 16:42:17 +0000 2021|Routine childhood vaccination rates have dropped dramatically over the course of the pandemic. It was great to chec… https://t.co/ilkUgvqn9L|en|D|4|16
1382103554329096197|1080222360643485698|Tue Apr 13 22:49:00 +0000 2021|This afternoon, I paid my respects to late Capitol Police Officer William F. Evans as he lies in honor in the U.S.… https://t.co/bT8FRmNvP8|en|D|3|47
1382079067369959438|1080222360643485698|Tue Apr 13 21:11:42 +0000 2021|People should not have to make impossible choices between caring for their health and keeping a paycheck or job. It… https://t.co/9rDZBU2foi|en|D|9|49
1382046811305697285|1080222360643485698|Tue Apr 13 19:03:31 +0000 2021|"For too long, pharmaceutical companies have made a fortune on the backs of our nation’s seniors. 

Today I introduc… https://t.co/iQg2k16NoY"|en|D|13|25
1382017964187262982|1080222360643485698|Tue Apr 13 17:08:53 +0000 2021|It was great to talk with folks from @IBEW yesterday about the importance of the right to organize and my work to p… https://t.co/ydcIMLNmvl|en|D|7|24
1382002652930772995|1080222360643485698|Tue Apr 13 16:08:03 +0000 2021|Thank you to the @AmDiabetesAssn for having me yesterday for a virtual town hall on our work to improve health care… https://t.co/4iZ53ZV97s|en|D|2|10
1381743552766566401|1080222360643485698|Mon Apr 12 22:58:29 +0000 2021|Our communities need time to grieve and process this tragedy. But we must honor Daunte’s memory by doing so safely and peacefully.|en|D|9|59
1381707695909113861|1080222360643485698|Mon Apr 12 20:36:00 +0000 2021|This evening begins the holy month of #Ramadan. Sending my best wishes to all celebrating here in Minnesota and acr… https://t.co/kuAptgRGRE|en|D|10|45
1381688111483215879|1080222360643485698|Mon Apr 12 19:18:10 +0000 2021|Thank you to my son's dog Scooter and the folks from @mainstreetweets who talked with me today about the need for i… https://t.co/B41v3KKVPz|en|D|3|12
1381655703945936900|1080222360643485698|Mon Apr 12 17:09:24 +0000 2021|I’m heartbroken that another young black man lost his life at the hands of law enforcement last night in Brooklyn C… https://t.co/KNvY0t0Sor|en|D|11|79
1381645347932549131|1080222360643485698|Mon Apr 12 16:28:15 +0000 2021|Beginning today, @FEMA has started accepting applications for funeral assistance. Learn more about the application… https://t.co/EkLlPY7IGB|en|D|6|10
1381326677670834176|1080222360643485698|Sun Apr 11 19:21:58 +0000 2021|Recently, the #AmericanRescuePlan expanded access to tax credits for Minnesotans through @MNsure. You can access th… https://t.co/xeiIEgJOza|en|D|7|20
1381259516495458306|1080222360643485698|Sun Apr 11 14:55:05 +0000 2021|Congratulations to our son Jacob and welcome to our family Sarah! We could not be more proud of you on your wedding… https://t.co/RBY60vAWJC|en|D|6|311
1380949539608260612|1080222360643485698|Sat Apr 10 18:23:21 +0000 2021|This week, @mncorn announced $1 million to the State of Minnesota to expand access to higher blends of ethanol acro… https://t.co/EzCYAvMsrT|en|D|4|13
1380637730175131650|1080222360643485698|Fri Apr 09 21:44:20 +0000 2021|Thank you to the Mayors of Burnsville, Zumbrota and Wabasha for joining me today to talk about the resources that t… https://t.co/rqXiU9qScQ|en|D|2|18
1380605741032169481|1080222360643485698|Fri Apr 09 19:37:13 +0000 2021|It was wonderful to join @dcrchamber this morning to recognize the hard work and talent of women across Dakota Coun… https://t.co/GRqXu3kc17|en|D|5|25
1380539776156205063|1080222360643485698|Fri Apr 09 15:15:06 +0000 2021|Today, I sent a letter to President Biden regarding my concerns with the administration’s policies regarding… https://t.co/6JK3z6iolb|en|D|32|167
1380323096910045192|1080222360643485698|Fri Apr 09 00:54:06 +0000 2021|After folks waited for months for the Shuttered Venue Operators Grants to become available, the website crashed as… https://t.co/fuCGlddI2Y|en|D|9|24
1380276382341722114|1080222360643485698|Thu Apr 08 21:48:28 +0000 2021|Today we honor #HolocaustRemembranceDay by remembering each of the 6 million Jews and countless others whose lives… https://t.co/Q6OjQszwwn|en|D|5|50
1380242220226318341|1080222360643485698|Thu Apr 08 19:32:43 +0000 2021|Thank you to @LakevilleChambr President Krista Jech for talking with me today about how we can work together to sup… https://t.co/C5xRlDomBv|en|D|5|20
1380189835181359107|1080222360643485698|Thu Apr 08 16:04:34 +0000 2021|Thank you to Mr. Dylla and his wonderful students for talking with me today about what it’s like to serve in Congre… https://t.co/90gWcWddtf|en|D|10|28
1379971256741728259|1080222360643485698|Thu Apr 08 01:36:00 +0000 2021|It was great to join @thomsonreuters and @TwinCitiesPride for a virtual town hall today to talk about my work in Co… https://t.co/VVNCRJyBjV|en|D|3|21
1379886878527213568|1080222360643485698|Wed Apr 07 20:00:43 +0000 2021|Today I was honored to join Lorenz Clinic for a ribbon cutting ceremony opening a new location in Rosemount! I’m so… https://t.co/Snc3Y8w3iu|en|D|9|44
1379847284595261440|1080222360643485698|Wed Apr 07 17:23:23 +0000 2021|Thank you to the Minnesotans advocating for the @mssociety legislative priorities earlier this week. I promise to c… https://t.co/Z3XS4iXuHp|en|D|7|21
1379580132336230402|1080222360643485698|Tue Apr 06 23:41:49 +0000 2021|My final stop today was a tour of @Intermediate917’s Dakota County Area Learning School. Loved learning more about… https://t.co/4cuDqPjffr|en|D|6|22
1379562908225527809|1080222360643485698|Tue Apr 06 22:33:23 +0000 2021|Thank you to the folks from the Wabasha Chamber of Commerce who talked with me today about the impact of COVID-19 o… https://t.co/G97UIPcEjX|en|D|8|26
1379530236845559809|1080222360643485698|Tue Apr 06 20:23:33 +0000 2021|My first stop today was to visit Mr. Nagel’s social studies class in Wabasha to talk about what it’s like to serve… https://t.co/BBJDpe2uVF|en|D|7|31
1379456170155458564|1080222360643485698|Tue Apr 06 15:29:14 +0000 2021|Excited to make some visits around #MN02 today! Looking forward to talking with folks during my stops in Wabasha an… https://t.co/E94eZLD3MF|en|D|7|87
1379214451371606018|1080222360643485698|Mon Apr 05 23:28:44 +0000 2021|"Thank you to everyone who joined me today for a roundtable on veteran access to mental health resources. 

Those wh… https://t.co/cKbRUgOnAG"|en|D|4|34
1379190803613036548|1080222360643485698|Mon Apr 05 21:54:46 +0000 2021|It was great to join @GovTimWalz Task Force on Broadband to talk about the work I’m doing in Congress to improve br… https://t.co/T2zMjG0Kwv|en|D|4|24
1379097429115613184|1080222360643485698|Mon Apr 05 15:43:44 +0000 2021|Today kicks off #NationalPublicHealthWeek. More than a year into this pandemic, I want to thank all of the public h… https://t.co/OeWaba3vtv|en|D|8|31
1378698136936452099|1080222360643485698|Sun Apr 04 13:17:05 +0000 2021|From my family to yours, I want to wish a Happy Easter to all of those celebrating today.|en|D|5|55
1378464809130287108|1080222360643485698|Sat Apr 03 21:49:55 +0000 2021|Congratulations to Shawna Wilson and Katy Tabke on becoming semifinalists for Minnesota Teacher of the Year! Thank… https://t.co/pCL5g7D8UR|en|D|6|42
1378427628986716162|1080222360643485698|Sat Apr 03 19:22:11 +0000 2021|ICYMI: As of April 1st, folks in #MN02 and across the country are eligible for tax credits from the… https://t.co/5A8UW63xYm|en|D|6|10
1378069964356214786|1080222360643485698|Fri Apr 02 19:40:57 +0000 2021|I drive through this checkpoint and wave to the officers guarding it nearly every day that I’m in Washington. I’m h… https://t.co/R7uriMvhkQ|en|D|11|69
1378041559594205184|1080222360643485698|Fri Apr 02 17:48:05 +0000 2021|Please keep our Capitol Police in your prayers as we learn more about the tragic incident that has just taken place… https://t.co/b3kAZAMyVd|en|D|10|44
1377991396225867788|1080222360643485698|Fri Apr 02 14:28:45 +0000 2021|"On this day in 1917, Jeannette Rankin became the first woman sworn in as a Member of Congress. 

I’m proud to have… https://t.co/SYA2BB9fCY"|en|D|15|68
1377724197548384256|1080222360643485698|Thu Apr 01 20:47:00 +0000 2021|Congratulations to @simleywrestling in Inver Grove Heights on winning their 14th state championship! Proud to have… https://t.co/Vgt6V2nVW6|en|D|8|36
1377658011632742401|1080222360643485698|Thu Apr 01 16:24:00 +0000 2021|As Minnesotans continue to face the economic challenges brought on by COVID-19, we must get folks back to work – an… https://t.co/GM7MFCa2li|en|D|3|17
1377396539023310849|1080222360643485698|Wed Mar 31 23:05:00 +0000 2021|Today, @POTUS unveiled an infrastructure and jobs plan to rebuild our roads and bridges and get Americans back to w… https://t.co/EILjbs7I1r|en|D|12|54
1377352535242125314|1080222360643485698|Wed Mar 31 20:10:09 +0000 2021|On this #TransDayOfVisibility let us celebrate the courage of our trans community and recommit ourselves to expandi… https://t.co/ysEZ3wCd5Z|en|D|10|48
1377321674077507585|1080222360643485698|Wed Mar 31 18:07:31 +0000 2021|With the recent extension of PPP, we must ensure that @SBAgov has the staffing necessary to deliver on the promises… https://t.co/aPZkv6lVD2|en|D|5|18
1377284823606251528|1080222360643485698|Wed Mar 31 15:41:05 +0000 2021|This evening, I’m joining @JayHaapala and @willphillips74 for an @aarpmn town hall on COVID-19 scams. Join us to le… https://t.co/SFrehnrG3H|en|D|4|14
1377052788602114048|1080222360643485698|Wed Mar 31 00:19:03 +0000 2021|Thank you to @esilighting for showing me around your factory today. It was great to learn more about the products y… https://t.co/iNQcuXOVEl|en|D|11|43
1377003286922940419|1080222360643485698|Tue Mar 30 21:02:21 +0000 2021|It was great to talk with @SecVilsack today about our priorities and how we can work together to rebuild our rural… https://t.co/C1zvSRc5A2|en|D|6|19
1376962971834986500|1080222360643485698|Tue Mar 30 18:22:09 +0000 2021|BREAKING: @POTUS has signed bipartisan legislation extending the Paycheck Protection Program through May 31st. This… https://t.co/eZmRTM7wYD|en|D|20|75
1376900700207247378|1080222360643485698|Tue Mar 30 14:14:43 +0000 2021|Starting today, all Minnesotans over the age of 16 are eligible to sign up for the COVID-19 vaccine. If you have qu… https://t.co/iAber6JyJm|en|D|6|17
1376665386075181056|1080222360643485698|Mon Mar 29 22:39:39 +0000 2021|Thank you to Divine Swine Catering for having me at your facility in Lakeville today! It was great to hear about yo… https://t.co/oQj4QBaHFj|en|D|7|39
1376605308496252929|1080222360643485698|Mon Mar 29 18:40:56 +0000 2021|Today, I toured Central Research Laboratories to celebrate their 75th anniversary in Red Wing. It was great to lear… https://t.co/2nQ0OK2WbU|en|D|5|17
1376183703731380227|1080222360643485698|Sun Mar 28 14:45:37 +0000 2021|Exciting news! The @dakotalib is among 30 finalists for the 2021 National Medal for Museum and Library Service. So… https://t.co/Om5ANHN8ip|en|D|9|58
1375969783993278465|1080222360643485698|Sun Mar 28 00:35:35 +0000 2021|It’s clear that Big Tech cannot be trusted to regulate its own content. Thank you, @AliVelshi for having me on this… https://t.co/wj11rbkAJw|en|D|13|80
1375930722200993792|1080222360643485698|Sat Mar 27 22:00:22 +0000 2021|This month, we passed legislation to ensure that all veterans, including their caregivers and spouses, can receive… https://t.co/qaFZbJF0Tp|en|D|6|22
1375906581670420486|1080222360643485698|Sat Mar 27 20:24:26 +0000 2021|Beginning April 1st, folks in #MN02 and across the country will be eligible for tax credits from the… https://t.co/n0ojg3JTf2|en|D|11|15
1375883353270980608|1080222360643485698|Sat Mar 27 18:52:08 +0000 2021|Wishing our youngest son Isaac a very happy 18th birthday today! Only adult sons in our family now! https://t.co/IKLpHfBxNZ|en|D|7|147
1375868467358875649|1080222360643485698|Sat Mar 27 17:52:59 +0000 2021|As we begin Passover, let us be inspired by the resilience and strength of our Jewish community. Chag Sameach to all who celebrate!|en|D|7|33
1375586360816377858|1080222360643485698|Fri Mar 26 23:12:00 +0000 2021|This is such exciting news! I continue to encourage every Minnesotan to get vaccinated as soon as you’re eligible. https://t.co/qsPnmtGwC9|en|D|4|32
1375571009667883008|1080222360643485698|Fri Mar 26 22:11:00 +0000 2021|Thank you to @MNTRiO for meeting with me this week and for all you do to support our students. I am proud to be an… https://t.co/hjWxTlQrYI|en|D|5|14
1375553897230696455|1080222360643485698|Fri Mar 26 21:03:00 +0000 2021|It was great to meet with @NRCAnews news this week to talk about my work to support careers in the trades and the t… https://t.co/7IG2O3dJv2|en|D|6|15
1375536280151465985|1080222360643485698|Fri Mar 26 19:53:00 +0000 2021|It was great to sit down with @broadband_rural this week to talk about our shared goal of improving access to high… https://t.co/PlnokTu3lh|en|D|6|15
1375512933556318210|1080222360643485698|Fri Mar 26 18:20:13 +0000 2021|Attention Small Businesses: The SBA is increasing the maximum amount small businesses and non-profit organizations… https://t.co/4j0OK8tSqD|en|D|7|8
1375239168041836547|1080222360643485698|Fri Mar 26 00:12:23 +0000 2021|My concluding message to Big Tech today. https://t.co/oaS6wu1AZO|en|D|10|32
1375222972261228547|1080222360643485698|Thu Mar 25 23:08:01 +0000 2021|UPDATE: Today, my Senate colleagues passed an extension to the Paycheck Protection Program through May 31st on an o… https://t.co/6FSFTRRfak|en|D|9|30
1375199717676752900|1080222360643485698|Thu Mar 25 21:35:37 +0000 2021|"Facebook repeatedly &amp; wrongfully removes content supporting the transgender community. 

Apparently Mark Zuckerberg… https://t.co/gcbuNhZ2ip"|en|D|19|80
1375170040388009984|1080222360643485698|Thu Mar 25 19:37:41 +0000 2021|It was great to talk with @mnhousing Commissioner Jennifer Ho about how we can work together to expand access to af… https://t.co/LQBwK21OZk|en|D|1|12
1375138123475263491|1080222360643485698|Thu Mar 25 17:30:52 +0000 2021|A big thank you to @HouseAgDems for holding a hearing today on the state of our nation’s Black farmers. https://t.co/VGYuYxnVPn|en|D|7|24
1374879452681752579|1080222360643485698|Thu Mar 25 00:23:00 +0000 2021|"Women are paid 20% less than men on average. Women of color are paid even less. 

As we recognize #EqualPayDay, we… https://t.co/68CbDp9CwD"|en|D|12|58
