id|user|created_at|text|lang|label|retweet_count|favorite_count
1452777996104843267|18061669|Mon Oct 25 23:24:00 +0000 2021|I’m happy to see the people of Fairbanks cheering on medical workers. Alaskan healthcare workers who have been work… https://t.co/vX96i4fYHe|en|R|9|39
1452763399935434753|18061669|Mon Oct 25 22:26:00 +0000 2021|Congrats to U.S. Army Staff Sgt. &amp; @USArmyAlaska’s Adam Krauland, winner of the 2021 noncommissioned officer of the… https://t.co/OQ71IBoWuk|en|R|5|20
1452750070173114376|18061669|Mon Oct 25 21:33:02 +0000 2021|The implementation of micro-reactor technology @EielsonAirForce will bring clean and resilient energy opportunities… https://t.co/XIlGRtUogT|en|R|8|17
1452426429443026946|18061669|Mon Oct 25 00:07:00 +0000 2021|In celebration of National Veterans Small Business Week, the @sbagov Alaska District office will be a hosting an ev… https://t.co/Pk6S6tyIaV|en|R|4|11
1452071450492428296|18061669|Sun Oct 24 00:36:26 +0000 2021|It was great to meet Alaskan students from Seward High School and Susitna Valley School visiting our nation’s capit… https://t.co/NS5E8ZANWo|en|R|5|44
1452002888977240067|18061669|Sat Oct 23 20:04:00 +0000 2021|This bipartisan, bicameral legislation will provide resources to individuals in the criminal justice system so they… https://t.co/RT97GlEire|en|R|5|20
1451992987102232580|18061669|Sat Oct 23 19:24:39 +0000 2021|"Sharing some photos of our visit on board the @cgchealy in Baltimore yesterday. 

Congrats again on a successful tr… https://t.co/KtgclipR6Y"|en|R|6|22
1451903280569794569|18061669|Sat Oct 23 13:28:11 +0000 2021|I am deeply saddened to hear of the passing of my friend and Alaska Native leader, Ralph Andersen. Ralph was a kind… https://t.co/tUQskBoJET|en|R|7|70
1451655662740647944|18061669|Fri Oct 22 21:04:15 +0000 2021|Tomorrow is the @DEAHQ National Prescription Drug Take Back Day, which provides a free, safe, and convenient method… https://t.co/z8DWphwkm0|en|R|3|12
1451624734341410816|18061669|Fri Oct 22 19:01:21 +0000 2021|Just finished a tour of the @USCG cutter Healy that finished a transit through the Northwest Passage. It was great… https://t.co/vEKZ0JF12w|en|R|10|47
1451362418429464591|18061669|Fri Oct 22 01:39:00 +0000 2021|#TBT to meeting with Eben Hopson of Utqiagvik at #ArcticCircle2021 in Iceland. Through his work as the North Slope… https://t.co/3VWRQdpsMf|en|R|10|45
1451333477744451591|18061669|Thu Oct 21 23:44:00 +0000 2021|During an @IndianCommittee roundtable, Old Harbor Native Corporation CEO Carl Marrs and I discussed the importance… https://t.co/h8LHQi00M9|en|R|5|30
1451311835299426304|18061669|Thu Oct 21 22:18:00 +0000 2021|Tourism is the heartbeat for many Southeast Alaska economies—and following a tough year due to the pandemic, I’m gr… https://t.co/YYsBwMfD2I|en|R|5|13
1451278109580435467|18061669|Thu Oct 21 20:03:59 +0000 2021|The Senate passed legislation allowing more flexibility to state and local governments to determine how to best uti… https://t.co/vPcKF81y5Y|en|R|3|16
1451156048392466443|18061669|Thu Oct 21 11:58:57 +0000 2021|I’m proud of @ruthyhebard24 from Fairbanks, Alaska—a 2021 WNBA Champion with the @chicagosky. I had the chance to s… https://t.co/MKqfcuHZLO|en|R|8|32
1450974361456820226|18061669|Wed Oct 20 23:57:00 +0000 2021|Proud to lead legislation that will help to make postsecondary education more affordable. https://t.co/wYW8u6SVaZ https://t.co/ThPHsE00VR|en|R|6|17
1450949342593011714|18061669|Wed Oct 20 22:17:35 +0000 2021|I appreciate my Senate colleagues for unanimously passing a resolution I introduced designating October as… https://t.co/g5uFSJcdiX|en|R|7|71
1450924204560367621|18061669|Wed Oct 20 20:37:41 +0000 2021|My statement on why micromanaging or federalizing state elections systems is not the answer to voting rights reform… https://t.co/6okVGli32B|en|R|13|58
1450911696374145031|18061669|Wed Oct 20 19:47:59 +0000 2021|"I spoke on the Senate floor today to honor the late Chuck Bundrant, an Alaskan seafood industry legend and friend. 
https://t.co/xOE5cyStID"|en|R|4|10
1450631351204462595|18061669|Wed Oct 20 01:14:00 +0000 2021|Congrats to the Juneau community for receiving this recognition! https://t.co/IIUfRCqpWr|en|R|3|12
1450562958069731338|18061669|Tue Oct 19 20:42:14 +0000 2021|Do you know an Alaskan healthcare worker who would allow me to feature their lifesaving work as they provide care t… https://t.co/SdJaDy4wPj|en|R|10|15
1450508852647104513|18061669|Tue Oct 19 17:07:14 +0000 2021|I introduced 2 bills w/ @SenJackReed &amp; @SenatorBraun that will make it easier for federal student loan borrowers to… https://t.co/2mPtzL5fFH|en|R|8|25
1450274341330071558|18061669|Tue Oct 19 01:35:22 +0000 2021|#AlaskaDay is for all Alaskans - including those of us here D.C.! Great to stop by our Alaska State Society event t… https://t.co/944YJEm3sW|en|R|13|50
1450250344034828290|18061669|Tue Oct 19 00:00:01 +0000 2021|If you are a healthcare worker or provider in Alaska who feels comfortable, please share your story with me. I want… https://t.co/5dGWFtCyU3|en|R|4|30
1450230552733310979|18061669|Mon Oct 18 22:41:22 +0000 2021|"Happy #AlaskaDay! On October 18, 1867, the Territory of Alaska was formally transferred from Russia to the U.S.
 
1… https://t.co/0KfGX8bKV2"|en|R|11|66
1450202098671489027|18061669|Mon Oct 18 20:48:18 +0000 2021|During my recent trip to Iceland for #ArcticCircle2021, @SenWhitehouse &amp; I visited the @PresidentISL. Following the… https://t.co/AMg59SGKvF|en|R|10|69
1450111534491963397|18061669|Mon Oct 18 14:48:26 +0000 2021|https://t.co/Mc4x2UxsHe|und|R|19|216
1449900772049788928|18061669|Mon Oct 18 00:50:56 +0000 2021|I’m saddened to learn of the passing of Chuck Bundrant, a man who valued faith, family, and strong work ethic. Know… https://t.co/A2TuRBRe1f|en|R|6|31
1449866058630844418|18061669|Sun Oct 17 22:33:00 +0000 2021|My bill, the Arctic Diplomacy Act of 2021 will establish a U.S. position to help further develop the diplomacy nece… https://t.co/qgZ0ofUrqt|en|R|10|59
1449789517830017027|18061669|Sun Oct 17 17:28:51 +0000 2021|Meeting with members of the Youth of the Arctic at #ArcticCircle2021. It’s inspiring to see young people share thei… https://t.co/jaXX8XL3ll|en|R|10|71
1449595603261005826|18061669|Sun Oct 17 04:38:18 +0000 2021|In a discussion with @SenWhitehouse, @AmbassadorGreen and Mike Sfraga of the @TheWilsonCenter, Heidar Gudjonsson, a… https://t.co/Kr7LQEODml|en|R|9|57
1449394760695828481|18061669|Sat Oct 16 15:20:14 +0000 2021|I met with Scotland’s First Minister @ScotGovFM in a productive meeting during #ArcticCircle2021 to discuss COP26,… https://t.co/8TvZQC9z7l|en|R|18|119
1449095065608015874|18061669|Fri Oct 15 19:29:21 +0000 2021|A heartfelt congratulations to the whaling captains and crews across Alaska who have had successful subsistence hun… https://t.co/rLcdIpYNGs|en|R|6|31
1448816392518524930|18061669|Fri Oct 15 01:02:00 +0000 2021|It’s good to be at #ArcticCircle2021. I took part in a great panel discussion with @ORGrimsson, David Bolton, Mike… https://t.co/ScOa5pnvUG|en|R|15|67
1448742153086242822|18061669|Thu Oct 14 20:07:00 +0000 2021|While in Anchorage, I had the opportunity to give the @conocophillips Civic Action Program an update on all the wor… https://t.co/x5oBbpzUHq|en|R|3|18
1448709345894674434|18061669|Thu Oct 14 17:56:38 +0000 2021|I joined @SenDanSullivan in introducing the Judicial Efficiency Improvement Act of 2021. Splitting the 9th Circuit… https://t.co/vzOA9oVbXh|en|R|3|26
1448441924654825475|18061669|Thu Oct 14 00:14:00 +0000 2021|The @USPS is a vital lifeline for Alaskans. Those who work in postal facilities &amp; on mail routes bind our nation to… https://t.co/oCryhm8nr1|en|R|12|107
1448425449747451910|18061669|Wed Oct 13 23:08:32 +0000 2021|I am so sad to learn of the passing of my friend Clem Tillion. Clem was a legend in the world of Alaska fisheries p… https://t.co/7Ab6qLuJFT|en|R|11|90
1448363659168661506|18061669|Wed Oct 13 19:03:00 +0000 2021|Happy birthday to the @USNavy! For 246 years, the men and women of the Navy have been #ResilientandReady, protectin… https://t.co/ZDK8yaG12i|en|R|9|29
1448318360794505218|18061669|Wed Oct 13 16:03:00 +0000 2021|The newly-appointed Commissioners and chair of the U.S. Arctic Research Commission have significant experience in t… https://t.co/uXRv0J6Xg5|en|R|4|24
1448098411018735616|18061669|Wed Oct 13 01:29:00 +0000 2021|It’s hard to read some of the stories from healthcare workers in Alaska, but it is an important reminder of how dif… https://t.co/ffgVwQ7G0k|en|R|146|783
1448049840974442506|18061669|Tue Oct 12 22:16:00 +0000 2021|Celebrating the dedicated farmers and other producers who fed communities at 56 farmers’ markets across the state t… https://t.co/I0mSMAtumt|en|R|7|52
1447313740861431809|18061669|Sun Oct 10 21:31:00 +0000 2021|During #BreastCancerAwareness month, and every month, I remain committed to supporting women before, during, and af… https://t.co/beLWCGKEtm|en|R|9|48
1446603309419094022|18061669|Fri Oct 08 22:28:00 +0000 2021|Recently, three sheep hunters were rescued by the Alaska Army National Guard following an early season avalanche. I… https://t.co/djFwt2hJrT|en|R|4|23
1446563737977118723|18061669|Fri Oct 08 19:50:45 +0000 2021|In response to Taiwan being threatened by China during the largest ever incursion by China’s air force into Taiwan’… https://t.co/F4MSh7qI6j|en|R|70|137
1446313902439026691|18061669|Fri Oct 08 03:18:00 +0000 2021|Alaskan juniors in high school: the Senate Page Program is an outstanding way for young Alaskans to get involved wi… https://t.co/LG1qpWiuAf|en|R|13|71
1446227568533909513|18061669|Thu Oct 07 21:34:56 +0000 2021|This bill will elevate Arctic issues in U.S. foreign policy by establishing an Assistant Secretary of State for Arc… https://t.co/BGdV6XmFIp|en|R|8|41
1445941699906260994|18061669|Thu Oct 07 02:39:00 +0000 2021|Congrats to Ted Stevens @ANCAirport for being recognized as one of the top cargo airports in North America—reflecti… https://t.co/JkD6DagIGQ|en|R|6|40
1445926348933853189|18061669|Thu Oct 07 01:38:00 +0000 2021|Incredible news out of @GlacierBayNPS—the @NPS is now running the park on hydropower. This effort is one I’ve been… https://t.co/zvl064iYDT|en|R|12|110
1445891696756236291|18061669|Wed Oct 06 23:20:18 +0000 2021|The passing of Alaskan musician Hobo Jim leaves a big hole the hearts of many. For decades, his music brought joy a… https://t.co/WREoZfT7wO|en|R|9|67
1445769513706786825|18061669|Wed Oct 06 15:14:47 +0000 2021|480 Otis is this year’s #FatBearWeek winner! This lighthearted competition celebrates the extraordinary wildlife in… https://t.co/hb4JK1jdde|en|R|4|38
1445555153222782976|18061669|Wed Oct 06 01:03:00 +0000 2021|My message I recently shared on the Senate floor was this: While our state’s hospitals are maxed out, healthcare wo… https://t.co/XgZ92LSL62|en|R|169|1143
1445526463894142976|18061669|Tue Oct 05 23:09:00 +0000 2021|My statement on legislation addressing the administration’s withdrawal from Afghanistan: https://t.co/E9MZEFDwcf|en|R|9|29
1445508213898575873|18061669|Tue Oct 05 21:56:29 +0000 2021|The mining industry has been an extraordinary job creator &amp; source of economic strength for Alaska &amp; our country. D… https://t.co/hKAUlvQ0GS|en|R|10|20
1445464411162873866|18061669|Tue Oct 05 19:02:25 +0000 2021|On #WorldTeachersDay, I want to recognize teachers back home and across America for their hard work fostering learn… https://t.co/bTGE9v0zca|en|R|8|49
1445203083009593347|18061669|Tue Oct 05 01:44:00 +0000 2021|We are heading into the final rounds of #FatBearWeek—the best way to celebrate some of Alaska’s finest and “healthi… https://t.co/Fw4K4lg2ym|en|R|7|45
1445184711945555971|18061669|Tue Oct 05 00:31:00 +0000 2021|Congratulations to @kpbsd's Soldotna Montessori Charter School for being named a National Blue Ribbon School by the… https://t.co/zFPSsxqhG4|en|R|7|21
1445166089231536129|18061669|Mon Oct 04 23:17:00 +0000 2021|The goal of palliative care is to minimize pain &amp; discomfort while maximizing quality of life–&amp; can only happen if… https://t.co/t5A4ThFAno|en|R|18|71
1445154262376321026|18061669|Mon Oct 04 22:30:00 +0000 2021|I’m pleased that legislation I cosponsored, the Fishery Resource Disasters Improvement Act, passed the Senate. This… https://t.co/E2RVw4mWo9|en|R|6|31
1445130939672272910|18061669|Mon Oct 04 20:57:19 +0000 2021|As our new, cutting-edge, clean energy infrastructure priorities take shape, I will continue to ensure Alaska’s ass… https://t.co/rhjxDut9i5|en|R|8|31
1444771992473784321|18061669|Sun Oct 03 21:11:00 +0000 2021|Legislation that I introduced with @SenCortezMasto will help @IHSgov to recruit &amp; retain more healthcare providers… https://t.co/rVev5SqGfL|en|R|11|52
1444497241792778241|18061669|Sun Oct 03 02:59:14 +0000 2021|So good to see so many in Alaska and around the country joining the Women’s Marches in support of reproductive heal… https://t.co/rgYaH0wjSM|en|R|107|1044
1444424200744226824|18061669|Sat Oct 02 22:09:00 +0000 2021|Randi Ludington, an @usairforce Legislative Fellow in my office, was promoted to Lieutenant Colonel. I’m proud of R… https://t.co/NDnaYNewWN|en|R|5|50
1444109124573220865|18061669|Sat Oct 02 01:17:00 +0000 2021|I had a productive meeting with What to Expect When You’re Expecting author @HeidiMurkoff, where we discussed the i… https://t.co/FbWHd3CL0J|en|R|11|57
1444072634174656514|18061669|Fri Oct 01 22:52:00 +0000 2021|As Alaska leads the nation in COVID rates and our hospital systems are overwhelmed, we must come together and take… https://t.co/xxy5wTisf8|en|R|34|396
1443963123719884801|18061669|Fri Oct 01 15:36:50 +0000 2021|My statement with @senrobportman,@SenBillCassidy, @SenatorCollins, and @SenatorRomney last night after Speaker Nanc… https://t.co/hH7dY7FSYQ|en|R|16|129
1443773392142864384|18061669|Fri Oct 01 03:02:55 +0000 2021|I spoke in honor of the National Day of Remembrance for U.S. Indian Boarding Schools, to acknowledge the thousands… https://t.co/nQpNM5RGd0|en|R|10|51
1443740866737225731|18061669|Fri Oct 01 00:53:40 +0000 2021|During a Senate HELP Hearing, I raised #COVID19 testing to the Sec of @USEDGOV &amp; Sec of @HHSGOV. In Alaska, availab… https://t.co/cDf2AarJT3|en|R|6|30
1443360189818843139|18061669|Wed Sep 29 23:41:00 +0000 2021|Tomorrow for National Day of Remembrance for U.S. Indian Boarding Schools, people will wear orange to honor Native… https://t.co/AlNBuPD2wu|en|R|33|156
1443309577957687304|18061669|Wed Sep 29 20:19:53 +0000 2021|Bottom line, we need to reform the Passenger Vessel Services Act so that Alaskans’ ability to engage in commerce is… https://t.co/hCfBZQPw58|en|R|3|19
1443275993016307723|18061669|Wed Sep 29 18:06:26 +0000 2021|I appreciate the President for signing my bill &amp; recognizing the importance of extending the reporting deadline for… https://t.co/GWwpLMqC22|en|R|10|61
1443026994367799296|18061669|Wed Sep 29 01:37:00 +0000 2021|About 20 percent of Alaska’s electricity on average comes from hydropower, including a number of smaller-scale hydr… https://t.co/KEw0eG79LN|en|R|11|83
1442990000652570625|18061669|Tue Sep 28 23:10:00 +0000 2021|I appreciate my friend &amp; colleague @repdonyoung for supporting the Infrastructure Investment and Jobs Act. While wr… https://t.co/3x0EaoFIg0|en|R|16|103
1442987219254394884|18061669|Tue Sep 28 22:58:57 +0000 2021|September is #HungerActionMonth. I’m grateful for groups like the @FoodBankofAK and for all those who donate food t… https://t.co/KGAWuLlIJ4|en|R|5|10
1442953466347933698|18061669|Tue Sep 28 20:44:49 +0000 2021|Alaska’s doctors, nurses, lab techs, medical custodial staff, and all providers and health workers need our support… https://t.co/h1jLrG4pqI|en|R|13|78
