id|user|created_at|text|lang|label|retweet_count|favorite_count
1493691256760852483|818713465653051392|Tue Feb 15 20:58:41 +0000 2022|"Had a great tour of @HopeAndHelpInc in Central Florida yesterday.

Together, we will work to end the HIV/STI epidemic in our community through testing, treatment, and comprehensive education. https://t.co/ChaISjifcL"|en|D|3|7
1493657142942916612|818713465653051392|Tue Feb 15 18:43:08 +0000 2022|Thanks to the Senate for FINALLY confirming Dr Califf to lead the ⁦@US_FDA⁩ again! We are still recovering from a pandemic and need this position filled for the good of the nation. https://t.co/kpN5vf8arH|en|D|2|7
1493618318871339011|818713465653051392|Tue Feb 15 16:08:51 +0000 2022|"#BuildBackBetter Infrastructure Law provides $66B for rail projects. 

I am proud to support @hainescity &amp; other cities’ efforts for a Polk @RideSunRail extension.

This helps fix traffic, boost affordable housing, lift small biz &amp; improve quality of life! https://t.co/PjUs9Bz2BB"|en|D|4|6
1493602540155457555|818713465653051392|Tue Feb 15 15:06:10 +0000 2022|"ICYMI: #AmericaCOMPETES Act recently PASSED the House! This bill will:

🥼 Boost microchip, biotech &amp; aerospace manufacturing in #FL9 
🏅 Ensure the U.S. can compete globally
🤝 Build STEM opportunities
💲 Fund innovation
🌎 Fight climate change
🇺🇸 Strengthen national security https://t.co/2r8PLeFyWU"|en|D|10|16
1493348118192140292|818713465653051392|Mon Feb 14 22:15:11 +0000 2022|"We stopped by Lake Nona @DeptVetAffairs Hospital to hand out #ValentinesDay Cards to our local veterans today.

Thanks to my wife Amanda @STEMk5 and @Ventura_Tigers Elementary students for making them! 

We ❤️ our veterans in Central Florida! https://t.co/woi43VI7BB"|en|D|4|14
1493290255189004290|818713465653051392|Mon Feb 14 18:25:15 +0000 2022|"This Valentine's Day, let's #ShowHousingLove by investing in fair and affordable housing. 💘🏠

We can do that by passing the #BuildBackBetter Act, which includes historic funding of $150 billion for sustainable housing and resilient communities. https://t.co/8ZRoQi3pBh"|en|D|17|25
1493265468467073025|818713465653051392|Mon Feb 14 16:46:45 +0000 2022|"Today, I join the Parkland community in remembering the 17 lives lost at Marjory Stoneman Douglas High School four years ago. 

In their memory and honor, we must continue fighting to keep our children safe from gun violence. #MSDStrong https://t.co/Kr03dqhUog"|en|D|11|28
1493245582663634952|818713465653051392|Mon Feb 14 15:27:44 +0000 2022|"RENTAL ASSISTANCE AVAILABLE 

We passed the #AmericanRescuePlan to save your homes during the pandemic.

With unemployment down to 4%, most Central Floridians are back to work.

Yet many still have difficulty paying rent.

Help is here 🔽 https://t.co/CITFqoOean"|en|D|4|4
1492864163680604160|818713465653051392|Sun Feb 13 14:12:07 +0000 2022|"Obamacare continues to be POPULAR in FL!

2.7 Million Floridians have private  health insurance through ACA Exchange, largest in the nation.

Our #AmericanRescuePlan made plans even more affordable.

Need healthcare? Apply here ▶️ https://t.co/FPLAod6asB https://t.co/4AOv2GlBnt"|en|D|16|28
1492609112022081538|818713465653051392|Sat Feb 12 21:18:38 +0000 2022|Welcome @MajorLeagueFish to sunny #LakeToho in @CityofKissimmee today! We are honored to host the Phoenix Bass Fishing League tournament. 🏝 🎣 ☀️ https://t.co/y6iVzuGmxv|en|D|3|10
1492300087229304835|818713465653051392|Sat Feb 12 00:50:41 +0000 2022|"I spoke with @NRDems about the importance of justice, equity, diversity, and inclusion in environmental policy.

Efforts to restore and preserve the natural world benefit our entire #FL9 community — especially our communities of color — and will remain a top priority of mine. https://t.co/Xe03StZOTf"|en|D|6|14
1492213278877097985|818713465653051392|Fri Feb 11 19:05:44 +0000 2022|Today #TeamSoto was on hand at @HopeAndHelpInc to discuss #LGBTQ health and highlight the recent $3.5 Million #BBB Federal Grant to fight HIV for @OrangeCoFL. Together we will save lives! 🇺🇸 🏳️‍🌈 🏳️‍⚧️ https://t.co/v4hyUMXb5U|en|D|3|8
1491936091024285705|818713465653051392|Fri Feb 11 00:44:17 +0000 2022|Tonight #TeamSoto was honored to be in the @citybeautiful to celebrate #BlackHistoryMonth https://t.co/uR2YvIKim8|en|D|3|5
1491860759835463682|818713465653051392|Thu Feb 10 19:44:57 +0000 2022|"The @USDOT and @ENERGY have announced a $5 billion investment over five years in the National EV Charging Network, including $29,315,442 to Florida for expanding access to electric vehicle charging stations.

All made possible by the #BuildBackBetter Infrastructure Law⚡️ https://t.co/Nyevpu3ZPT"|en|D|4|7
1491813626596020236|818713465653051392|Thu Feb 10 16:37:39 +0000 2022|"#AmericanRescueAct ensured access to vaccines for all Americans.

77% of Floridians are NOW vaccinated.

They’re primarily made to reduce hospitalizations &amp; save lives.

Through delta &amp; omicron, they’ve worked.

So why is Gov DeSantis undermining vaccines? https://t.co/MZxxFRdnV5"|en|D|12|22
1491807972128968716|818713465653051392|Thu Feb 10 16:15:11 +0000 2022|"Last year, climate disasters caused over $1 billion in losses for the U.S. I'm proud to join my colleagues in a pro-solar letter calling for climate action and lower electric bills. 

A brighter future is possible, and we will never stop fighting for it. https://t.co/D2tCgGZ4LL"|en|D|5|7
1491794573223350284|818713465653051392|Thu Feb 10 15:21:57 +0000 2022|"In our nation, attacks against the LBGTQ+ community will not be tolerated.

I proudly supported the #GlobalRespectAct — a bipartisan bill requiring @POTUS to prevent individuals who violate the human rights of LGBTQ+ people from entering the U.S. https://t.co/IhXmULYtsm"|en|D|11|41
1491789744061116418|818713465653051392|Thu Feb 10 15:02:45 +0000 2022|"I-4 Ultimate express lanes are expected to open by month’s end, easing CF commutes.

Beyond I-4 Ultimate project will expand through Osceola, Polk &amp; Volusia.

New #BuildBackBetter Infrastructure Law helps fund this critical next step to #FixTheTraffic! https://t.co/AzArFbAy6O"|en|D|3|4
1491583697027543042|818713465653051392|Thu Feb 10 01:24:00 +0000 2022|"I was in trapped in House Chamber on #January6th &amp; saw firsthand this violent attempt to overthrow our democracy.

It was NOT legitimate political discourse.

Pardoning insurrectionists would also only further endanger our democracy.

In the end, these traitors will see justice. https://t.co/9u1JfzQJUE"|en|D|5|26
1491525557737164803|818713465653051392|Wed Feb 09 21:32:58 +0000 2022|"Full access to disease treatments is crucial.

I strongly encourage @CMSGov to ensure Medicare coverage for FDA-approved treatments for Alzheimer’s. #ENDALZ https://t.co/sIg4nlvjhe"|en|D|3|17
1491498982945734659|818713465653051392|Wed Feb 09 19:47:22 +0000 2022|"ICYMI: Some major companies have used the COVID-19 pandemic as an opportunity to gouge prices — exacerbating the crisis and resulting in inflation. 

We are holding these companies accountable and working to remedy supply chain disruption to combat inflation. https://t.co/r4KT5SDh5d"|en|D|18|58
1491489058694045696|818713465653051392|Wed Feb 09 19:07:56 +0000 2022|"COVID-19 hospitalizations continue to fall in Central Florida.

Our #AmericanRescuePlan ensures our frontline healthcare workers have the resources they need to save lives.

We also have made vaccines available for every American.

#DemocratsDeliver  https://t.co/ALoEOBSLOu"|en|D|4|3
1491452269296037898|818713465653051392|Wed Feb 09 16:41:45 +0000 2022|"Thanks @POTUS for joining fight against Radical Fla Republicans 'Don't Say Gay' bill!

We stand with LGBTQ Community against this erasure.

Book burnings, whitewashing history, &amp; promoting ignorance.

Why are they so afraid of our kids learning the truth? https://t.co/0bUbTeKKe7"|en|D|7|15
1491442950521638917|818713465653051392|Wed Feb 09 16:04:43 +0000 2022|"Met with @NFB_voice this morning to discuss their legislative priorities for 2022 and identify ways that we can further support the blind community in Congress. 

These conversations are crucial as we fight to increase accessibility. https://t.co/Batjz4HRZ6"|en|D|4|5
1491183326308175881|818713465653051392|Tue Feb 08 22:53:04 +0000 2022|.@HispanicCaucus está trabajando con @HouseAdm_Dems para combatir las mentiras peligrosas y discriminatorias que se difunden en medios de comunicaciones en español. Nuestros medios públicos no deben usarse para atacar a nuestra democracia y salud pública. https://t.co/AA0dFCbfrX|es|D|11|21
1491127161625128960|818713465653051392|Tue Feb 08 19:09:53 +0000 2022|"The @USPS delivers life-saving medications, urgent packages, and much more to Americans across the country. Central Florida is no different.

That’s why I’m voting YES on the #PostalServiceReformAct so that the USPS can provide the high quality that Central Floridians deserve. https://t.co/oHcqz5mvdh"|en|D|13|50
1491118847331651584|818713465653051392|Tue Feb 08 18:36:51 +0000 2022|"NOTICE OF RENTAL RELIEF:

We passed the #AmericanRescueAct to help Floridians through the pandemic.

$740 Million in relief from #ARP was approved THIS WEEK to help struggling renters in Florida.

You can apply here ▶️ https://t.co/RClQo3fkaG https://t.co/zHTgDiSNq5"|en|D|5|7
1491083631485337601|818713465653051392|Tue Feb 08 16:16:55 +0000 2022|Our ⁦@HispanicCaucus⁩ is working with ⁦@HouseAdm_Dems⁩ to combat dangerous and discriminatory lies being spread on Spanish radio. Our public airwaves shouldn’t be used to attack our democracy and public health.  https://t.co/2nTlyoN4cl|en|D|10|14
1491062371724443649|818713465653051392|Tue Feb 08 14:52:26 +0000 2022|"We passed #AmericanRescuePlan to put shots in arms, money in pockets &amp; stop another Great Recession.

We had foreclosure moratorium too.

During 2008-2012, Central Florida was devastated by foreclosures.

This time millions of Floridians saved their homes! https://t.co/lnoq30kKKZ"|en|D|2|8
1490852939065270273|818713465653051392|Tue Feb 08 01:00:14 +0000 2022|"Recently we had constituents complain about canvassers aggressively attempting to change their party registration to Republican in Kissimmee too. 

They refused and were harassed. 

The authorities are closing in on this scam. 

Central Floridians beware. https://t.co/DUiN1DEqzb"|en|D|12|27
1490787154800357376|818713465653051392|Mon Feb 07 20:38:49 +0000 2022|"Millions of Americans sign away their rights to a case in court through forced arbitration clauses buried within the fine print of many contracts.

I’m proud to support legislation to #EndForcedArbitration and remove invisible barriers that keep Americans from seeking justice. https://t.co/h7Eo2sdpDe"|en|D|12|15
1490688731585646593|818713465653051392|Mon Feb 07 14:07:43 +0000 2022|"Lies about vaccines. Lies about 2020 election. Lies about January 6th.

These proliferate in Spanish media in South Florida.

So we are headed down with @HouseAdm_Dems to investigate. 

Join us TODAY at 9am to hear more from those impacted. 

https://t.co/EabJLWANKv"|en|D|14|26
1490331949130338306|818713465653051392|Sun Feb 06 14:30:00 +0000 2022|"Thrilled to announce that the #AmericaCOMPETES Act includes our bipartisan #RestoringResilientReefs Act 🐟

Our local reefs are threatened by pollution, climate change, and coral bleaching. We are coming together to stop these threats and save the #GreatFloridaReef. https://t.co/GHxW2prc3W"|en|D|4|16
1489975941493411842|818713465653051392|Sat Feb 05 14:55:21 +0000 2022|"Lies about vaccines. Lies about 2020 election. Lies about January 6th.

These proliferate in Spanish media in South Florida.

So we are headed down with @HouseAdm_Dems to investigate. 

Join us on Mon at 9am to hear more from those impacted.

Watch ▶️ https://t.co/3DbMxCcBqR https://t.co/FYOmyNpndf"|en|D|63|108
1489969562531471362|818713465653051392|Sat Feb 05 14:30:00 +0000 2022|"The #AmericaCOMPETES Act includes 3 #TeamSoto tech amendments:
🌐Ensures @NEOcityFL is eligible for semiconductor incentive program funds
👩🏽‍💻Directs @USDOL to analyze the future of AI in the U.S. workforce
📊Establishes a #blockchain + #crypto advisor within the president's office https://t.co/eJPaKFK8Ll"|en|D|2|13
1489712593220612096|818713465653051392|Fri Feb 04 21:28:54 +0000 2022|"BIG January jobs report 2022!

🦺 US adds 467,000 new jobs

💵 Low 4% unemployment

❤️‍🩹 While #omicron cases continue to drop.

#UnitedWeStand  https://t.co/wZveWe1Ygs"|en|D|4|6
1489706322526457856|818713465653051392|Fri Feb 04 21:03:59 +0000 2022|We are grateful to ⁦⁦@OrangeCoSheriff Mina⁩ for the arrest of 3 Neo-Nazis for hate crimes after their recent attack of a Jewish man in #FL9. Diversity is our strength in Central Florida and we will have zero tolerance for hate in our community! https://t.co/AknMHZJXdL|en|D|3|19
1489685908404293642|818713465653051392|Fri Feb 04 19:42:52 +0000 2022|"UPDATE: #AmericaCOMPETES Act has PASSED the House TODAY! This bill will:

🥼 Grow microchip, telecom, solar, biotech manufacturing in #FL9 
🏅 Ensure US can compete globally
🤝 Build STEM opportunities
💲 Fund innovation
🌎 Fight climate change
🇺🇸 Strengthen national security https://t.co/G0mcoRxUwi"|en|D|5|10
1489642357641334785|818713465653051392|Fri Feb 04 16:49:48 +0000 2022|We are proud of our special forces for taking out ISIS terrorist leader al-Qurayshi during the recent raid in Syria. ISIS has sworn to commit more terrorists acts against our homeland and our allies. @POTUS Biden was right to authorize this mission. https://t.co/sjks4Oe96y|en|D|1|4
