id|user|created_at|text|lang|label|retweet_count|favorite_count
1358482161041625090|193441812|Sun Feb 07 18:26:01 +0000 2021|"Every year, coal plants:
💸 Cost us an extra $3.5 billion
🤒 Emit 114 lbs of lead &amp; 225 lbs of arsenic per plant
🏭 Re… https://t.co/3Wol4LZKVO"|en|D|105|469
1358445673016942592|193441812|Sun Feb 07 16:01:01 +0000 2021|"Every worker deserves a fair wage.
Every worker deserves paid leave.
Every worker deserves the right to organize.
E… https://t.co/j0EiRuslXk"|en|D|170|1086
1358232261787848706|193441812|Sun Feb 07 01:53:00 +0000 2021|"This isn't over.

American workers need and deserve a minimum wage that is a living wage. I will not stop fighting… https://t.co/Thv4A9XgWb"|en|D|77|389
1358120530285629442|193441812|Sat Feb 06 18:29:01 +0000 2021|"We can’t let McConnell and Senate Republicans block us from advancing a bold, progressive agenda.

It’s time to get… https://t.co/0ObgLyEC7X"|en|D|192|972
1358066168880332800|193441812|Sat Feb 06 14:53:00 +0000 2021|"This is the same group who Donald Trump told to ""stand back and stand by.""

The people who attacked the Capitol wer… https://t.co/DPXUiia3Af"|en|D|62|364
1357805705101721600|193441812|Fri Feb 05 21:38:01 +0000 2021|"69% of Americans agree: Congress must provide a pathway to citizenship for 11 million immigrants.

We can and must… https://t.co/goR5udeTl1"|en|D|51|271
1357740023140016128|193441812|Fri Feb 05 17:17:01 +0000 2021|During this pandemic, the world’s billionaires have become nearly $4 trillion richer. Meanwhile, workers have lost… https://t.co/MiSS83HpKH|en|D|1667|5200
1357699019661840385|193441812|Fri Feb 05 14:34:05 +0000 2021|"We must restore power to workers. With the PRO Act, we will:

✅ Punish violations of workers’ rights
✅ Restore fair… https://t.co/XJPMg17v4w"|en|D|58|300
1357534663644835848|193441812|Fri Feb 05 03:41:00 +0000 2021|"Americans gave us a mandate to lead. We must deliver.

But so long as Senate Republicans can filibuster to block us… https://t.co/0CwVK8mFxx"|en|D|470|2356
1357505722788028417|193441812|Fri Feb 05 01:46:00 +0000 2021|Millions of families who were just getting by last year are struggling now. We're seeing that in long lines at food… https://t.co/WnKxbOVxkf|en|D|65|284
1357481728173105152|193441812|Fri Feb 05 00:10:39 +0000 2021|"If the impeachment trial is a ""public relations stunt,"" then I’m sure Donald Trump would LOVE to be involved! https://t.co/8XHXoLDyXw"|en|D|38|399
1357445062372823041|193441812|Thu Feb 04 21:44:57 +0000 2021|More than 46 million Americans are waiting for us to act. https://t.co/MQ0tzYip5i|en|D|96|674
1357415012650909696|193441812|Thu Feb 04 19:45:33 +0000 2021|"Every worker deserves a fair, safe workplace AND the right to organize. Period.

It’s time to put power back in the… https://t.co/gRO9Jywslg"|en|D|52|389
1357183851836145666|193441812|Thu Feb 04 04:27:00 +0000 2021|"32 million workers will benefit from raising the minimum wage to $15. 
59% of them are women. A quarter of them are… https://t.co/YgOX583ZA9"|en|D|64|388
1357140063499546624|193441812|Thu Feb 04 01:33:00 +0000 2021|"We owe it to every struggling family to deliver bold, transformative relief during this crisis.

Let’s do it with a… https://t.co/lMOs4jOB3H"|en|D|37|194
1357090486880636928|193441812|Wed Feb 03 22:16:00 +0000 2021|"A $15 minimum wage must be part of this relief bill.

It's long overdue, and in a crisis like this, a $7.25 minimum wage is beyond cruel."|en|D|187|1264
1357040980684394504|193441812|Wed Feb 03 18:59:17 +0000 2021|It’s also another reason for recurring survival checks until this crisis is over. https://t.co/U4U5z3DJV4|en|D|79|396
1356775158971793409|193441812|Wed Feb 03 01:23:00 +0000 2021|We heard nothing about bipartisanship when it came to the $1.9 trillion Trump tax cuts for corporations and the ult… https://t.co/iz3rNnjy7r|en|D|809|4872
1356740179034333191|193441812|Tue Feb 02 23:04:00 +0000 2021|"This won’t cut it.
 
If Republicans actually believe that Marjorie Taylor Greene is dangerous and unfit to serve—wh… https://t.co/n3GVr8De3K"|en|D|62|424
1356698650873917447|193441812|Tue Feb 02 20:18:59 +0000 2021|"The difference in priorities couldn't be more clear.

We must meet the scale of this crisis. Our package needs to b… https://t.co/0iI0jTOG27"|en|D|55|285
1356658572566925313|193441812|Tue Feb 02 17:39:43 +0000 2021|"Thank you so much for sharing your story.

We can’t just move on from this. Not after what happened to all of us—no… https://t.co/kEE1Fv25qr"|en|D|97|638
1356449009922056193|193441812|Tue Feb 02 03:47:00 +0000 2021|"$618 billion in aid is not enough, and Republicans know it.

Bold, comprehensive relief for struggling Americans—no… https://t.co/VPBR6pLu3x"|en|D|124|947
1356414784351006722|193441812|Tue Feb 02 01:31:00 +0000 2021|"Here's all the evidence you need to know that Donald Trump incited the deadly attack on our Capitol.

Convict him.… https://t.co/mdi0Pa1miw"|en|D|130|398
1356378545820299265|193441812|Mon Feb 01 23:07:00 +0000 2021|"$1,000 is not enough. Not even close.

We need to finally meet the scale of this crisis. Recurring checks now.
https://t.co/zmF2reVQZu"|en|D|120|705
1356338175044706306|193441812|Mon Feb 01 20:26:35 +0000 2021|This proposal slashes enhanced unemployment assistance, cuts survival checks, AND eliminates funds for state and lo… https://t.co/5MWVAKVCLr|en|D|74|342
1356101721412526081|193441812|Mon Feb 01 04:47:00 +0000 2021|"When we let corporations turn a profit on locking people up:

Incarcerated people get charged as much as $25 for a… https://t.co/H3To7z3z4N"|en|D|272|1402
1356027733936132098|193441812|Sun Jan 31 23:53:00 +0000 2021|"Answer: no.
https://t.co/qVCd8o3KiA"|en|D|110|1270
1355948461913497601|193441812|Sun Jan 31 18:38:00 +0000 2021|"Nearly 1 million additional people are filing for unemployment every week. 1 in 7 families are going hungry. 

We n… https://t.co/MnINN6vENg"|en|D|190|872
1355912726409850882|193441812|Sun Jan 31 16:16:00 +0000 2021|"Republicans used reconciliation to help the ultra-rich and corporations.

We must use it to help working families."|en|D|478|2864
1355700829920002049|193441812|Sun Jan 31 02:14:00 +0000 2021|"Why are we fighting for recurring checks?

Here's why:
🍼 diapers and formula can cost more than $200/month
🍝 feedin… https://t.co/uwcb2F8jEb"|en|D|4755|27523
1355634895528329219|193441812|Sat Jan 30 21:52:00 +0000 2021|"If we raise the minimum wage to $15, it would affect over 33 million Americans.

It’s long past time for a livable wage across the country."|en|D|136|1094
1355578020866764806|193441812|Sat Jan 30 18:06:00 +0000 2021|"2020 was the worst year for our economy since WWII.

What made the decades after 1946 prosperous? Investments in ed… https://t.co/oB0XztbXA0"|en|D|63|320
1355336428855685122|193441812|Sat Jan 30 02:06:00 +0000 2021|"Some insurrectionists had enough ammunition to shoot EVERY member of Congress FIVE times.

The more we learn, the c… https://t.co/IsTW26YWrH"|en|D|93|393
1355303391950491650|193441812|Fri Jan 29 23:54:43 +0000 2021|I'm so sorry, @CoriBush. As one of those members who got sick, I'm with you. Violent rhetoric like hers puts lives… https://t.co/BwEy5Grnj4|en|D|263|1433
1355262823111270402|193441812|Fri Jan 29 21:13:31 +0000 2021|"Reminder that billionaires have become $1.1 trillion richer just during this pandemic.

It’s time for a wealth tax."|en|D|894|4429
1355204811751362570|193441812|Fri Jan 29 17:23:00 +0000 2021|"The Trump administration executed 13 people in its final days, more than in the previous 50 years combined.

The de… https://t.co/emw5jM5Y1J"|en|D|142|967
1355160519859200007|193441812|Fri Jan 29 14:27:00 +0000 2021|"1 in 7 adults don’t have enough to eat. That shouldn’t be happening in America.

Families can’t wait. We have to ge… https://t.co/BGTwLwiDh3"|en|D|50|239
1355013551274921987|193441812|Fri Jan 29 04:43:00 +0000 2021|Congress needs to get survival checks out the door this month, next month, and every month during this crisis.|en|D|371|2369
1354965988232466434|193441812|Fri Jan 29 01:34:00 +0000 2021|Now that we all agree there's a problem: tax the rich.|en|D|866|6103
1354903497377017860|193441812|Thu Jan 28 21:25:41 +0000 2021|"The biggest emergency we’ve seen since the Great Depression demands bold solutions.

We must meet the scale of this… https://t.co/OaguDer6j8"|en|D|86|509
1354863311553093632|193441812|Thu Jan 28 18:46:00 +0000 2021|"Justice isn’t a partisan issue. Accountability isn’t a partisan issue.

If we don’t hold Trump accountable for the… https://t.co/up8FcuVPtk"|en|D|165|836
1354827576020246530|193441812|Thu Jan 28 16:24:00 +0000 2021|"Glad to have an administration that recognizes the threat of this climate crisis.

Now, Congress must also move for… https://t.co/eQ0V7ay7pm"|en|D|30|143
1354648395407736833|193441812|Thu Jan 28 04:32:00 +0000 2021|I’m 1 of just 14 naturalized citizens in Congress—so I know we have to do more than undo Trump’s hateful policies.… https://t.co/mCJmmZrEt1|en|D|323|2027
1354599825195421698|193441812|Thu Jan 28 01:19:00 +0000 2021|"Finally. ""Zero tolerance"" was a humanitarian disaster.

No more separations. No more cages. We must place dignity a… https://t.co/bS5RGhmw21"|en|D|178|973
1354555030137782272|193441812|Wed Jan 27 22:21:00 +0000 2021|"Our immigration system has been broken for decades—long before Trump came into office.

Beyond repairing his admini… https://t.co/pWhBFjRrYF"|en|D|65|350
1354509984554393601|193441812|Wed Jan 27 19:22:00 +0000 2021|"Unconstitutional?

What's more of a danger to our Constitution: holding Trump accountable for inciting an attack on… https://t.co/GtKpumfvl9"|en|D|98|485
1354463929800355841|193441812|Wed Jan 27 16:19:00 +0000 2021|The biggest jump in poverty in 50 years happened months after people used their survival checks. It coincided with… https://t.co/a9iTKVrjRB|en|D|100|324
1354236179072352257|193441812|Wed Jan 27 01:14:00 +0000 2021|"The last time we raised the federal minimum wage was in 2009.

More than a decade later, millions of workers are st… https://t.co/5mKnGieW2K"|en|D|218|1139
1354204218551193601|193441812|Tue Jan 26 23:07:00 +0000 2021|"The minimum wage has been $7.25 for more than a decade.
 
I helped pass a $15 minimum wage in Seattle—and families… https://t.co/dknbyNNwtF"|en|D|39|235
1354167592651534344|193441812|Tue Jan 26 20:41:27 +0000 2021|"Now states must follow suit.

Private prisons and private detention centers should NOT exist. https://t.co/3Fsk3E2Twr"|en|D|638|3817
1354121674636062720|193441812|Tue Jan 26 17:39:00 +0000 2021|"I don't know about you, but I think it's fair to tax the ultra-rich a little more in exchange for:

 🏥 universal he… https://t.co/xewoTYD17r"|en|D|500|2656
1353924626091364352|193441812|Tue Jan 26 04:36:00 +0000 2021|"Donald Trump spent months lying to his supporters about the 2020 election.

He told a crowd of them to go to the Ca… https://t.co/OMAcYCnHZX"|en|D|60|399
1353890148962897920|193441812|Tue Jan 26 02:19:00 +0000 2021|"As millions of Americans struggle during this crisis, billionaires are richer than they’ve EVER been.

It’s time fo… https://t.co/2gkgNycn46"|en|D|205|635
1353858271401140228|193441812|Tue Jan 26 00:12:20 +0000 2021|I was in the Capitol when Trump incited insurrectionists to launch a deadly attack. My colleagues and I know firsth… https://t.co/IQ4JuHahLF|en|D|125|649
1353825245988315136|193441812|Mon Jan 25 22:01:06 +0000 2021|"Long overdue. This was a hateful, discriminatory policy.

Transgender people must have a right to serve and the rig… https://t.co/ZCOQuve6Ny"|en|D|30|360
1353555946665029635|193441812|Mon Jan 25 04:11:00 +0000 2021|"Nearly 1 million people are filing for unemployment every week. 

We need to get recurring checks and enhanced unem… https://t.co/fvQhgd8pPO"|en|D|350|2058
1353459310056112128|193441812|Sun Jan 24 21:47:00 +0000 2021|46 million Americans are being impacted by this crisis. It’s time for us to act: cancel student debt. All of it. https://t.co/7ppqfy9L11|en|D|241|1133
1353371229533573121|193441812|Sun Jan 24 15:57:00 +0000 2021|If my Republican colleagues are so concerned about the cost of Biden’s COVID relief package, then certainly they ag… https://t.co/Kb1OU5Thhg|en|D|988|4342
1353165876665610241|193441812|Sun Jan 24 02:21:00 +0000 2021|Words matter. Our work to turn our immigration system into a humane one that treats all immigrants with dignity and… https://t.co/W5meJVQQyF|en|D|139|846
1353093399117586432|193441812|Sat Jan 23 21:33:00 +0000 2021|"Take it from someone who got COVID: it’s not something you want to have—or even worse, spread to someone else.

Wea… https://t.co/4x99WBEPh8"|en|D|44|399
1352812296582492161|193441812|Sat Jan 23 02:56:00 +0000 2021|The student debt crisis isn’t just a crisis for young people. Parents are being crushed by debt. Seniors are being… https://t.co/zr4wAD5QlX|en|D|515|2901
1352762476568469504|193441812|Fri Jan 22 23:38:02 +0000 2021|A great step forward! Now let’s take it to EVERY worker in America. https://t.co/Pi7V0u7qKN|en|D|117|1464
1352709620293390341|193441812|Fri Jan 22 20:08:00 +0000 2021|"Trump didn’t resist a response—he outright refused to have one.

Glad to see Biden not just stepping up with a plan… https://t.co/wqDLOxsP0G"|en|D|44|331
1352667119834566658|193441812|Fri Jan 22 17:19:07 +0000 2021|"Justice and accountability can’t wait any longer. We can’t move forward without them.

The Senate needs to do what’… https://t.co/c9WY9GRLYh"|en|D|68|519
1352429021317844992|193441812|Fri Jan 22 01:33:00 +0000 2021|"On day one, President Biden:

✅ Ended the Muslim Ban
✅ Revoked the Keystone pipeline
✅ Rejoined the Paris Accords
✅… https://t.co/mpJlQQFAeN"|en|D|115|967
1352363025064488960|193441812|Thu Jan 21 21:10:45 +0000 2021|There can’t BE unity without accountability. It’s why the Senate needs to act: convict Trump and bar him from offic… https://t.co/VV1hQrWe2c|en|D|219|1171
1352320128789192706|193441812|Thu Jan 21 18:20:18 +0000 2021|"To everyone who has been wondering and sending me messages about my health: thank you.

I'm finally out of isolatio… https://t.co/kqflQ4QIrx"|en|D|152|2312
1352111931998560257|193441812|Thu Jan 21 04:33:00 +0000 2021|It's the start of a new era in America. Let’s get to work.|en|D|111|1821
1352061851945734144|193441812|Thu Jan 21 01:14:00 +0000 2021|What a change to have a president with empathy, a president who understands that each of these 400,000 lives lost w… https://t.co/iOzUGU6yIV|en|D|57|509
1352020343939096580|193441812|Wed Jan 20 22:29:03 +0000 2021|What an incredible moment for our country. Congratulations Madam Vice President @KamalaHarris! https://t.co/cpCA03RQhL|en|D|32|436
