id|user|created_at|text|lang|label|retweet_count|favorite_count
1316113346660311041|15356407|Tue Oct 13 20:27:28 +0000 2020|It’s important to shop local and support our local small businesses, including when it’s time for a haircut. While… https://t.co/YkD2rRuWvy|en|R|0|15
1316077327265288192|15356407|Tue Oct 13 18:04:21 +0000 2020|This project is an important step forward in recovery of our region and the long-term economic success of VA and ou… https://t.co/gdpr8oPYKU|en|R|1|4
1316064498650943488|15356407|Tue Oct 13 17:13:22 +0000 2020|Happy 245th birthday @USNavy! As Ranking Member of HASC Seapower and Projection Forces, it is my honor to advocate… https://t.co/zi2HvsYQzJ|en|R|1|6
1315689686698876928|15356407|Mon Oct 12 16:24:00 +0000 2020|ICYMI: SecDef Esper announced the updated Battle Force 2045 shipbuilding plan with the goal to have over 500 manned… https://t.co/DTdv4vaJVi|en|R|2|9
1315651284545024001|15356407|Mon Oct 12 13:51:24 +0000 2020|Earlier this year, House Republicans announced our Commitment to America. It's an agenda that will Restore our way… https://t.co/7q132O3eEM|en|R|30|78
1314582926261133316|15356407|Fri Oct 09 15:06:08 +0000 2020|Honored to recieve the @NFIB Guardian of Small Business Award today at Fredericksburg Motor Sports. One of my top p… https://t.co/gvNpt6fkCU|en|R|2|5
1314285779116531719|15356407|Thu Oct 08 19:25:22 +0000 2020|Proud to announce my office was selected to participate in the House's #GoldStarFamily Fellowship Program for '21.… https://t.co/AR1YDIXDwD|en|R|2|8
1314259770170314753|15356407|Thu Oct 08 17:42:01 +0000 2020|Today, in the sixth installment of my #MyHometown video series, I share with you a brief history of Westmoreland Co… https://t.co/zAEqE2xtkI|en|R|2|10
1313922104480411651|15356407|Wed Oct 07 19:20:15 +0000 2020|I applaud this action from @GovernorVA in allocating these federal funds I supported in the CARES Act to help close… https://t.co/cTTN7UEWHp|en|R|5|25
1313852690284371975|15356407|Wed Oct 07 14:44:26 +0000 2020|Thanks for the shoutout @DConservPodcast! It was an honor to be a part of this landmark legislation last week.… https://t.co/yKcCxpe8h1|en|R|3|7
1313515947878223872|15356407|Tue Oct 06 16:26:20 +0000 2020|Happy birthday to my friend and colleague, @SteveScalise! May it be filled with many blessings! https://t.co/iGPRZHTpA7|en|R|9|41
1313238296957456384|15356407|Mon Oct 05 22:03:03 +0000 2020|In case you missed it, last Thurs I was honored to lead the House passage of the landmark America's Conservation En… https://t.co/Z2eFxM3umS|en|R|4|7
1313199203926061062|15356407|Mon Oct 05 19:27:42 +0000 2020|ICYMI: I wanted to make sure you saw this most recent piece of mine in Defense News. America must remember its role… https://t.co/qouhDbmpVi|en|R|4|10
1312406553031577600|15356407|Sat Oct 03 14:58:00 +0000 2020|The @FXBGNats will unveil the newest element of their ballpark to fans today! The “History of Baseball in Frederick… https://t.co/EILtCVZ7gh|en|R|2|7
1312094042679848960|15356407|Fri Oct 02 18:16:11 +0000 2020|If dramatic action is not taken, our nation risks surrendering the sea and the modern economy to an authoritarian r… https://t.co/oDNoVdb0Ju|en|R|1|9
1312072333725753345|15356407|Fri Oct 02 16:49:56 +0000 2020|Each week, I send out an important update to thousands across our region, talking about the issues that matter most… https://t.co/2C5wRSyr9D|en|R|1|3
1312060248333705219|15356407|Fri Oct 02 16:01:54 +0000 2020|Today is #MFGDay, a day to showcase the creative, high-skilled, high-paying jobs that modern manufacturing has to o… https://t.co/zETFVzu4cx|en|R|1|0
1312000808494469126|15356407|Fri Oct 02 12:05:43 +0000 2020|(1/2) My thoughts are with @POTUS, @FLOTUS, their family, and their staff. I wish them all a speedy recovery and pr… https://t.co/Vbvqw4lzRs|en|R|1|20
1311752721452728322|15356407|Thu Oct 01 19:39:54 +0000 2020|(1/2) PASSED: Today, I was honored to lead the House passage of the landmark America's Conservation Enhancement (AC… https://t.co/oV33bbyvRr|en|R|12|40
1311383709942190082|15356407|Wed Sep 30 19:13:35 +0000 2020|ICYMI: The new VA Outpatient Clinic will allow even better care to be delivered for vets living in #VA01 and the gr… https://t.co/nNTwwnQ5Ij|en|R|2|4
1311365727081857027|15356407|Wed Sep 30 18:02:07 +0000 2020|TONIGHT I am hosting a special broadband TeleTown Hall from 6:20 pm to 7:20 pm to answer your questions on broadban… https://t.co/lGLWurqVGa|en|R|2|2
1311311471847104513|15356407|Wed Sep 30 14:26:32 +0000 2020|Great to be on this morning virtually from my office with @Heritage to talk about the state of our @USNavy’s shipya… https://t.co/bXga5fYVZm|en|R|1|14
1311035451646541827|15356407|Tue Sep 29 20:09:44 +0000 2020|Proud to introduce a bipartisan res with my  colleague @RepJeffries to acknowledge the important role urban refuges… https://t.co/JRewDmguUd|en|R|0|4
1310965234333609984|15356407|Tue Sep 29 15:30:43 +0000 2020|(1/2) ALERT: Pleased to announce the largest VA Outpatient Clinic in the nation will be built here in our region.… https://t.co/TpGAXbqBvY|en|R|9|44
1310646593889198083|15356407|Mon Sep 28 18:24:33 +0000 2020|ATTN: I will be hosting a special broadband-specific TeleTown Hall on Wed, 9/30, at 6:30p with special guest, Gover… https://t.co/CgqXvqMAJB|en|R|2|4
1310574756685639680|15356407|Mon Sep 28 13:39:05 +0000 2020|What an incredible story of service to our nation, our state, and our community. I send my deepest condolences to t… https://t.co/dFujWxNfT9|en|R|5|16
1309577074403954691|15356407|Fri Sep 25 19:34:39 +0000 2020|Today I joined my colleagues in signing a discharge petition to bypass @SpeakerPelosi and bring the extension of th… https://t.co/WTXbrb3c27|en|R|16|36
1309547133566152706|15356407|Fri Sep 25 17:35:41 +0000 2020|Great news today in my continued work to close the #digitaldivide in VA01: I was pleased to support 10 #VA01 counti… https://t.co/XlaqBROted|en|R|0|6
1309509916927946760|15356407|Fri Sep 25 15:07:48 +0000 2020|As an avid outdoorsman and conservationist, I am working to ensure resources large and small are protected for gene… https://t.co/l1fREEtujA|en|R|2|20
1309492897398611970|15356407|Fri Sep 25 14:00:10 +0000 2020|Kathryn and I are praying for a speedy recovery for Governor and First Lady Northam and their staff as they deal wi… https://t.co/EuxJhh4DkN|en|R|10|54
1309175856376487944|15356407|Thu Sep 24 17:00:22 +0000 2020|ICYMI: Chinese military expansion poses a very real threat the US. I am working to ensure that our nation’s militar… https://t.co/pztSiGU1Xs|en|R|4|15
1309146378749308931|15356407|Thu Sep 24 15:03:14 +0000 2020|ATTN Vets: A new webpage from the VA now makes it easier for Veterans and family members to access information rela… https://t.co/k52jLY4XdV|en|R|1|5
1308818914747518976|15356407|Wed Sep 23 17:22:00 +0000 2020|ATTN: I will be hosting a special TeleTown Hall on broadband next Wed, 9/30, at 6:20p with special guest, Governor… https://t.co/o1w3mLfzdn|en|R|1|5
1308783557368778752|15356407|Wed Sep 23 15:01:30 +0000 2020|Just one week left to fill out the 2020 Census! If you haven't yet, take a quick 10 minutes to ensure you are count… https://t.co/QPz1oNyeSd|en|R|1|2
1308512588456767490|15356407|Tue Sep 22 21:04:46 +0000 2020|Last week, I sent a letter to @SpeakerPelosi urging bipartisan action to achieve real results for the American peop… https://t.co/4bHNXl3eev|en|R|0|6
1308446068921769984|15356407|Tue Sep 22 16:40:27 +0000 2020|I am so glad to see that @HIIndustries will create 250+ new jobs in our region, especially in the development of un… https://t.co/mr1url0nnD|en|R|3|8
1308441068996907008|15356407|Tue Sep 22 16:20:35 +0000 2020|(1/2) I could not agree more with my colleague, @RepAnnWagner: “It’s our job to make sure [folks in suburban Americ… https://t.co/0OY9E5PVq7|en|R|1|3
1308422080132771841|15356407|Tue Sep 22 15:05:07 +0000 2020|This week is #SmallBusinessWeek! Get out and support our area’s small businesses, they need your support now more t… https://t.co/odeRu0uLii|en|R|1|6
1308119555261247488|15356407|Mon Sep 21 19:03:00 +0000 2020|ATTN Job Seekers: Northern Virginia Community College (NOVA) is partnering with the City of Manassas, Prince Willia… https://t.co/iQ4nolKvCX|en|R|2|5
1308087575039664130|15356407|Mon Sep 21 16:55:55 +0000 2020|During COVID-19, employment opportunities may be hard to find, so I want to provide you with important resources fr… https://t.co/AJRC6KIHsj|en|R|1|5
1307117857000624130|15356407|Sat Sep 19 00:42:36 +0000 2020|I am deeply saddened to hear of the passing of Justice Ginsburg. Her legacy will forever be remembered as a public… https://t.co/ZcT8Ij7FVm|en|R|4|17
1307080063930826752|15356407|Fri Sep 18 22:12:26 +0000 2020|Happy Rosh Hashanah to all those celebrating the New Year this evening. May God continue to bless you and your fami… https://t.co/fGVz5xV450|en|R|0|2
1307045132827533313|15356407|Fri Sep 18 19:53:38 +0000 2020|In no uncertain terms: “I get apprehensive that we are not fully conscious as a nation of the threats that we face.… https://t.co/Omf4iRP2aD|en|R|6|13
1306968044779044865|15356407|Fri Sep 18 14:47:18 +0000 2020|Happy birthday to the @usairforce! Today they celebrate 73 years of protecting the US as they fly-fight-win in the… https://t.co/A9tyquxCzv|en|R|4|12
1306965457933668354|15356407|Fri Sep 18 14:37:02 +0000 2020|Our budget needs to reflect a focus on the Pacific, lest we be outpaced by China. This means an emphasis on shipbui… https://t.co/r1duwRJk7A|en|R|3|7
1306952773062230017|15356407|Fri Sep 18 13:46:37 +0000 2020|ALERT: Absentee in-person voting starts today in Virginia. Click here for more information from the Virginia Depart… https://t.co/h5txae7K1o|en|R|8|9
1306691435417284611|15356407|Thu Sep 17 20:28:10 +0000 2020|Each week I’m posting videos sharing the history of our region. Today is #ConstitutionDay, and in the third install… https://t.co/h5XIgYcJHI|en|R|4|5
1306590271409356800|15356407|Thu Sep 17 13:46:10 +0000 2020|Happy #ConstitutionDay! Today we celebrate all the freedoms and rights we hold dear that are enshrined in our natio… https://t.co/M38zjR0mt7|en|R|3|18
1306232261751320577|15356407|Wed Sep 16 14:03:34 +0000 2020|Since the start of the pandemic, I have promised to keep you informed and fight for you. That's why I sent over 125… https://t.co/OeoYijOuey|en|R|7|16
1305939809177870336|15356407|Tue Sep 15 18:41:28 +0000 2020|Today, President Trump presided over the Abraham Accords—a peace deal where the UAE and Bahrain will form diplomati… https://t.co/nqRKNgjgvJ|en|R|3|5
1305884623549988865|15356407|Tue Sep 15 15:02:11 +0000 2020|This weekend, I was honored to be with @AmericanLegion Post 90 and the @HanoverSheriff Dept in #Beaverdam as we rem… https://t.co/cwyJhmSQMY|en|R|4|13
1305867740167704585|15356407|Tue Sep 15 13:55:05 +0000 2020|#DYK: The Census will influence areas including federal funding allowances for hospitals, fire departments, schools… https://t.co/8qAseXI4s1|en|R|2|2
1305597882767204352|15356407|Mon Sep 14 20:02:46 +0000 2020|URGENT IRS INFO: If you make less than $2000/week, click here for important info you should know about the latest p… https://t.co/gjoxELGT4G|en|R|4|5
1305593094608429056|15356407|Mon Sep 14 19:43:45 +0000 2020|Today I am back at it here in Washington after a weekend talking with folks across our region. Congress has 10 days… https://t.co/kburdf3ecm|en|R|3|50
1305506378467946502|15356407|Mon Sep 14 13:59:10 +0000 2020|Pleased to hear about new K-12 Bridge to Broadband Initiative that will help close the homework gap so more student… https://t.co/LK4AeyLDDP|en|R|2|9
1304439948616126464|15356407|Fri Sep 11 15:21:33 +0000 2020|(1/2) Incredibly honored to receive the Vincent T. Hirsch Award from @NavyLeagueUS in recognition of dedication to… https://t.co/sGnLCnpwgi|en|R|2|13
1304390561286303746|15356407|Fri Sep 11 12:05:18 +0000 2020|We all remember where we were 19 years ago today -- whether we were in the office, at school, on the job site, in t… https://t.co/NtmjNBsvkx|en|R|7|25
1304149606226374656|15356407|Thu Sep 10 20:07:50 +0000 2020|Today is #nationalsuicidepreventionday, a time to remind us to look out for and support our friends, family, and ne… https://t.co/F3Uhca4qDD|en|R|1|5
1304123066067415043|15356407|Thu Sep 10 18:22:23 +0000 2020|ALERT: This is BAD NEWS – China is now the world’s biggest shipbuilder. It is clear, we must do more to outpace our… https://t.co/A59G0TZyKo|en|R|37|94
1304120621828395008|15356407|Thu Sep 10 18:12:40 +0000 2020|Have you filled out your census questionnaire yet? The deadline is fast approaching on 9/30! Please be sure to fill… https://t.co/q3R4HEhZvo|en|R|2|4
1304109586740391941|15356407|Thu Sep 10 17:28:49 +0000 2020|As a lover of history, today I share with you the history of the Leedstown Resolves in the second installment of my… https://t.co/Zj1d3qyflH|en|R|1|15
1303789950186463232|15356407|Wed Sep 09 20:18:42 +0000 2020|ALERT: I wanted to provide you with the latest information from the Virginia Employment Commission on the Lost Wage… https://t.co/x62oW6hV8Q|en|R|5|5
1303760725563899904|15356407|Wed Sep 09 18:22:34 +0000 2020|(1/2) I recently had the honor to present my permanent Congressional Record remarks recognizing public servant Dr.… https://t.co/2nFwxVDz5M|en|R|0|6
1303698916987359232|15356407|Wed Sep 09 14:16:58 +0000 2020|(1/3) Last week, I hosted my 2nd virtual broadband Fireside Chat with @BrendanCarrFCC to discuss the @FCC’s efforts… https://t.co/zNQHeuNzNX|en|R|1|3
1303356330233733120|15356407|Tue Sep 08 15:35:38 +0000 2020|Have you filled out your census questionnaire yet? The deadline is fast approaching, fill out your information toda… https://t.co/MC0sD5ENQm|en|R|1|6
1303342685214908420|15356407|Tue Sep 08 14:41:25 +0000 2020|We must ensure that the most vulnerable among us have access to resources they need to remain safe and healthy duri… https://t.co/I0SsAag0VU|en|R|1|1
1302977867102420992|15356407|Mon Sep 07 14:31:46 +0000 2020|Today we recognize and celebrate all hardworking Americans. In 2020, we have faced unprecedented challenges and whi… https://t.co/Z0T0KN5tkB|en|R|3|7
1301903342063550466|15356407|Fri Sep 04 15:21:59 +0000 2020|As a native of our area, it’s important to me to understand our history to better enact measures on your behalf. Pl… https://t.co/J2zAURCGK1|en|R|2|10
1301232373707804675|15356407|Wed Sep 02 18:55:48 +0000 2020|It is clear from the original report from DC Mayor Bowser: remove or relocate monuments to our nation’s founding fa… https://t.co/a3RKIguPeR|en|R|6|18
1301224970371174401|15356407|Wed Sep 02 18:26:23 +0000 2020|Have you filled out your census questionnaire yet? The deadline is fast approaching! Be sure to fill out your infor… https://t.co/tmYN6vpyDV|en|R|1|3
1301199868766154755|15356407|Wed Sep 02 16:46:38 +0000 2020|Today marks the 75th anniversary of the end of the greatest conflict the world has ever known. As we recognize… https://t.co/rMn5SPKozH|en|R|4|12
