id|user|created_at|text|lang|label|retweet_count|favorite_count
1377387539527565314|1079104563280527364|Wed Mar 31 22:29:14 +0000 2021|"Our March town hall is starting shortly! Watch here: https://t.co/zyRWOuuh2T

CART open captions can be accessed at https://t.co/CnRuF37bOS"|en|D|41|235
1377244789062524936|1079104563280527364|Wed Mar 31 13:02:00 +0000 2021|"¡Nuestro foro comunitario mensual para NY-14 es esta noche a las 6:30PM EST! El foro será traducido al español.

Los constituyentes pueden unirse al evento virtual registrándose aquí:

https://t.co/rjZ8ZLmMDr"|es|D|18|122
1377234956116750336|1079104563280527364|Wed Mar 31 12:22:55 +0000 2021|"Our monthly town hall for NY-14 is tonight! 6:30 PM ET.

Constituents can join us for the virtual event by signing up here:

https://t.co/rjZ8ZLEo21

You can also access live Spanish translation by using the link above."|en|D|27|186
1375952014983725070|1079104563280527364|Sat Mar 27 23:24:58 +0000 2021|Chag Pesach Sameach! To all those celebrating Passover in NY-14, may this holiday bring peace and happiness.|en|D|97|1256
1375492711311147013|1079104563280527364|Fri Mar 26 16:59:52 +0000 2021|"Excited to serve again with @RepRaskin. 

Last term, we helped overturn the unjust citizenship question on the Census and fought to expand voting rights, strengthen immigrant protections, and combat white supremacy and domestic terrorism. 

Ready to get to work again! https://t.co/TektCv9uw9"|en|D|138|778
1375437882580639745|1079104563280527364|Fri Mar 26 13:22:00 +0000 2021|Today is a National Day of Action and Healing. The Asian American community has been terrorized by &gt;3,800 anti-Asian hate crimes and incidents this year. Join me in rejecting bigotry and standing up with our friends &amp; neighbors. Together we can #StopAsianHate|en|D|351|1865
1375082196315336705|1079104563280527364|Thu Mar 25 13:48:38 +0000 2021|"COVID hit frontline communities the hardest. The very least our country can do is help them bury their loved ones with dignity. 

That's why we partnered with @SenSchumer to deliver $9k in funeral relief for every lost loved one. 

Learn how to apply: https://t.co/3ygg5gyoij https://t.co/YVev1iLgf1"|en|D|169|785
1374869523799638019|1079104563280527364|Wed Mar 24 23:43:32 +0000 2021|"On #EqualPayDay, @KharaJabola made clear that 'a pay check is not enough.'

Women kept our economy running during the pandemic by taking on the work of caretaking. Now, Congress needs to recognize and support that work. That means universal childcare, paid family leave &amp; more. https://t.co/4lRZu8bYEi"|en|D|112|665
1374729887257350145|1079104563280527364|Wed Mar 24 14:28:41 +0000 2021|"We have more info on relief for COVID burial costs:

- Program opens in April, so get receipts &amp; death certificate NOW
- Max benefit is $9k/ funeral
- No means-testing
- If the deceased was undocumented, they're eligible
- Only 1 application per burial

https://t.co/3ygg5gyoij"|en|D|241|990
1374453395361300482|1079104563280527364|Tue Mar 23 20:10:00 +0000 2021|"'There’s one moment I’ll never forget. In this 1,000 page bill, we found a big giveaway for fossil fuel. So we asked, did someone slip this in? No one wanted to fess up, so it was withdrawn. 

There are so many wins that aren’t public fights every time.' 

https://t.co/vB7CRPteFk"|en|D|215|1557
1374429102225068043|1079104563280527364|Tue Mar 23 18:33:28 +0000 2021|"One of our big goals when we introduced the Green New Deal was to shift climate change from being a billion dollar problem to a trillion dollar opportunity. That climate &amp; infrastructure are now linked in the same plan is highly reflective of that shift.

https://t.co/eLwwDUSt0x"|en|D|118|782
1374026175698321415|1079104563280527364|Mon Mar 22 15:52:23 +0000 2021|"Congress is now considering funding requests from local organizations for community projects. 

Non-profits can apply for eligible projects in NY-14 at the link below. Deadline is April 5. Direct questions to ny14appropriations@mail.house.gov.

https://t.co/ZUfsWgB284"|en|D|69|400
1372890074614992896|1079104563280527364|Fri Mar 19 12:37:55 +0000 2021|"We support a process of self-determination for Puerto Rico. Why? 

1. Statehood isn't the only option. There's also independence or free association. 

2. It's not clear which of these options a majority of Puerto Ricans support. 

(1/7)"|en|D|444|2875
1372631645262655491|1079104563280527364|Thu Mar 18 19:31:01 +0000 2021|"Busy afternoon!

In addition to reintroducing #PRSDA, we introduced the BUILD Green Act - a bill to improve mass transit and create 1 million jobs. 

Excited to join @SenWarren @SenMarkey @RepAndyLevin in leading this legislation. https://t.co/jBMG96hs3V"|en|D|208|1318
1372622404661485569|1079104563280527364|Thu Mar 18 18:54:18 +0000 2021|"The question of Puerto Rico’s political status is long overdue, &amp; the people deserve an inclusive &amp; fair process to chart their own future.
 
That’s why we're joining @SenatorMenendez &amp; @NydiaVelazquez in reintroducing the Puerto Rico Self Determination Act #PRSDA https://t.co/p7ktjZOQdz"|en|D|116|532
1372321274458935298|1079104563280527364|Wed Mar 17 22:57:42 +0000 2021|We must pass the COVID-19 Hate Crimes Act #StopAsianHate https://t.co/48NFe4SUex|en|D|253|1485
1372315906316062727|1079104563280527364|Wed Mar 17 22:36:23 +0000 2021|The House passed the Equal Rights Amendment and affirmed equality, dignity, respect &amp; recognition for women. The Senate must quickly take up this bipartisan resolution &amp; make it clear, once &amp; for all, that women are equal to men under the law. #ERANow|en|D|314|2066
1372280118740185088|1079104563280527364|Wed Mar 17 20:14:10 +0000 2021|"Proud to join @RepJayapal &amp; @RepDebDingell as we reintroduce #MedicareForAll today. 

#MedicareForAll guarantees:
✅Primary care
✅Mental health
✅Vision
✅Dental
✅Prescriptions
✅Maternal care

And eliminates: 
❌Copays
❌Deductibles
❌Private insurance premiums 
❌Cost-sharing"|en|D|396|2168
1372216129981198339|1079104563280527364|Wed Mar 17 15:59:54 +0000 2021|"#StPatricksDay is a time to celebrate Irish culture.
 
As we continue to fight the battle against #COVID19, we must remember to celebrate safely. 
 
Don’t forget to wash your hands, #WearAMask and avoid large gatherings. 
 
Happy St. Patrick’s Day ☘️"|en|D|72|705
1371103824488763394|1079104563280527364|Sun Mar 14 14:20:00 +0000 2021|"One year ago today, New York City had its first confirmed COVID death. 

On this solemn anniversary, we mourn with our neighbors in The Bronx &amp; Queens, and we renew our commitment to providing the resources our families need to begin to heal."|en|D|159|1817
1370395777378488326|1079104563280527364|Fri Mar 12 15:26:28 +0000 2021|"Attention high school students of NY-14!

We invite you to participate in the 2021 Congressional Art Competition! The winner will have their art displayed in the Capitol alongside others from across the U.S.

Deadline is April 23 at 4:00PM!

More here: https://t.co/UjmU5cNZ0H."|en|D|60|334
1369799701915201545|1079104563280527364|Wed Mar 10 23:57:53 +0000 2021|"NY-14 is home to a vibrant community of Tibetans. On Tibetan Uprising Day, we renew our commitment to their fight for freedom.

Tibetans simply seek the freedom to be - to speak their language, practice their religion, sustain their culture &amp; to live freely in their own country. https://t.co/AEqtnoMtou"|en|D|772|4795
1369731241969344515|1079104563280527364|Wed Mar 10 19:25:51 +0000 2021|Today, the House passed the American Rescue Plan. There is still so much we must to do to meet the scale of this crisis and to ensure an equitable recovery, but today is an important start.  #AmericanRescuePlan https://t.co/L22fmLwjj3|en|D|264|1733
1369436641127960583|1079104563280527364|Tue Mar 09 23:55:12 +0000 2021|"Today, 8 members of the NYC delegation raised concerns about a plan to build a gas-fired power plant in Astoria.  

This project would further degrade air quality in communities already ridden with toxic fossil fuel power plants &amp; elevated asthma levels. 

https://t.co/eaXtx21w89"|en|D|158|915
1369062748588478465|1079104563280527364|Mon Mar 08 23:09:29 +0000 2021|On #InternationalWomensDay, we remember the fearless female colleagues who stood with us on the House Floor last summer in support of women everywhere, after former Rep. Yoho's verbal assault on the Capitol steps. https://t.co/mg6ynJMkUH|en|D|348|2207
1368987631133073420|1079104563280527364|Mon Mar 08 18:11:00 +0000 2021|"Proud to work alongside @HouseDemWomen to fight for:
💰 Equal Pay
🍼 Universal child care
🤰Reproductive freedom
✊Equality for all
 
By being here &amp; speaking out we’re making #HERStory every day. #InternationalWomensDay"|en|D|228|1314
1367822956236320786|1079104563280527364|Fri Mar 05 13:03:00 +0000 2021|"We must make it easier for our seniors and other high-risk communities to get vaccinated. 

Last month, we worked with the state to bring a pop-up vaccine site to the hard-hit Elmhurst/ Corona area. Over 1,000 doses were given. 

Now, it's time for a site at HANAC. https://t.co/z7P9rjsODk"|en|D|75|616
1366855889089679362|1079104563280527364|Tue Mar 02 21:00:13 +0000 2021|"Incredibly, poor people &amp; people who claim the Earned Income Tax Credit are more likely to be audited by the IRS than the ultra-rich &amp; billion-dollar corporations.   

The result? Corporations get away with tax evasion, while working families struggling to pay rent get hassled. https://t.co/KQ7dpkRbBk"|en|D|292|1307
1366448676365869065|1079104563280527364|Mon Mar 01 18:02:06 +0000 2021|"The Biden Administration must use its legal authority to overrule the parliamentarian &amp; allow a vote on raising the minimum wage. 

We can't go home and tell our constituents that the minimum wage will remain a poverty wage because of the decision of an unelected parliamentarian. https://t.co/ToziATFaGL"|en|D|1125|6706
1365776270576021506|1079104563280527364|Sat Feb 27 21:30:12 +0000 2021|"Always happy to talk with our neighbors in NY-14! 

Call or email us if you want to talk about a bill or you need help with a federal service like Social Security, Medicare, Medicaid, veterans benefits, pandemic unemployment, stimulus checks &amp; more. 

https://t.co/WHBYWcluZC https://t.co/NIovO9asec"|en|D|62|532
1365451768411348993|1079104563280527364|Sat Feb 27 00:00:45 +0000 2021|Chag Purim Sameach to everyone celebrating! #Purim 🎭🥳🎉|en|D|124|1739
1365383306062274563|1079104563280527364|Fri Feb 26 19:28:42 +0000 2021|The Senate parliamentarian should be overruled. We must pass a $15 minimum wage. https://t.co/yZsZBdl3zm|en|D|264|1778
1365339452923592715|1079104563280527364|Fri Feb 26 16:34:27 +0000 2021|"America is losing more than a football field worth of nature to development every 30 seconds. So, today, House Democrats are voting to protect...

🏔1.5 million acres of wilderness 
🛶1,000 river miles 
🌵The Grand Canyon from mining

#KeepItWild"|en|D|1536|8447
1365046143047127044|1079104563280527364|Thu Feb 25 21:08:56 +0000 2021|"Today, @SenSchumer, @NydiaVelazquez &amp; I asked FEMA to require Puerto Rico's utility to use their relief funds on renewable energy.  

The island can lessen their economic woes &amp; climate change vulnerability by building a sustainable grid that'll create thousands of jobs. https://t.co/XgIlK7r2Q5"|en|D|377|2039
1364289674345332739|1079104563280527364|Tue Feb 23 19:03:00 +0000 2021|La vacuna contra el COVID-19 no contiene el virus. La vacuna le enseña al sistema inmune de tu cuerpo a luchar contra el virus en caso de que contagies después. Para más info, sigue @nycHealthy o visita: https://t.co/xaL8MyWUc2.|es|D|76|493
1363933160388628482|1079104563280527364|Mon Feb 22 19:26:20 +0000 2021|"Today, we mark 500,000 COVID deaths - among them, Clyde Coburn, Lalu Pratap Jose, Ananda Mooliya, Girish Patel &amp; William Scott. 

NY-14 residents &amp; MTA employees, these men were on the frontline of the epicenter of the epicenter. They gave their lives trying to keep NYC running. https://t.co/oMkM6eYjHM"|en|D|132|797
