id|user|created_at|text|lang|label|retweet_count|favorite_count
1407732500772835337|234469322|Wed Jun 23 16:09:17 +0000 2021|Thanks @ElecCoopsArk for coordinating a great call with Arkansas high schoolers. They are our future leaders! We ta… https://t.co/q6YyWeZn4t|en|R|1|1
1407709752453390342|234469322|Wed Jun 23 14:38:53 +0000 2021|Planning or already booked an international trip? Be sure to check your passport expiration! @TravelGov is experien… https://t.co/pwBgdxQUvV|en|R|1|0
1407701872430010379|234469322|Wed Jun 23 14:07:34 +0000 2021|"What the Admin says: ""Our goal remains to ensure that Russia cannot use energy as a coercive tool as a weapon."" 

W… https://t.co/us1Ngsijqs"|en|R|20|38
1407415539333541899|234469322|Tue Jun 22 19:09:47 +0000 2021|"The Senate will soon vote on the deeply flawed #ForThePoliticiansAct: 
❌ Bans state voter ID laws 
❌ Legalizes ball… https://t.co/lqO7XVelvR"|en|R|17|57
1407036807934525440|234469322|Mon Jun 21 18:04:51 +0000 2021|JUNE MOBILE OFFICES → If you need assistance with a federal agency, my office is here to help you navigate issues a… https://t.co/EKEAnXgBbd|en|R|1|1
1407034559712186368|234469322|Mon Jun 21 17:55:55 +0000 2021|Honored to work with @RepBera @RepSteveChabot @RepDonBacon @RepEdCase @RepKahele to introduce the Taiwan Peace and… https://t.co/Nxz8dm7rww|en|R|211|288
1406626225108537346|234469322|Sun Jun 20 14:53:20 +0000 2021|Happy Father’s Day! https://t.co/6dqolVBJS2|en|R|1|15
1406035210903371780|234469322|Fri Jun 18 23:44:51 +0000 2021|Horrific news. My sincerest condolences, I am so sorry for the devastating loss. My deepest sympathies are with the… https://t.co/pk9HfsoHkD|en|R|3|26
1405948429700800515|234469322|Fri Jun 18 18:00:01 +0000 2021|ICYMI: I was proud to honor Russellville’s Robyn Richardson on House floor this week. Learn more about his recent m… https://t.co/SXGdYPDpZ6|en|R|1|1
1405596604715970564|234469322|Thu Jun 17 18:41:59 +0000 2021|I’m pleased @USDA recognized our concerns and will provide overdue relief to contract poultry growers. Arkansas's f… https://t.co/iTt8z0BWd0|en|R|0|2
1405580165158166530|234469322|Thu Jun 17 17:36:40 +0000 2021|The people of Singapore and Arkansas are cut from the same cloth. We're both rooted in the love of our countries an… https://t.co/yKR90LA1TH|en|R|1|7
1405241951759355911|234469322|Wed Jun 16 19:12:44 +0000 2021|Mr. Speaker, I rise today to recognize a milestone in the life of one of Russellville’s most admired citizens—Robyn… https://t.co/XCT0nKQjvc|en|R|2|8
1405187851210432513|234469322|Wed Jun 16 15:37:45 +0000 2021|I joined my colleagues in calling for the House to be fully reopened. The rest of the country is getting back to wo… https://t.co/yUI9SqqaWT|en|R|3|21
1405143946330791944|234469322|Wed Jun 16 12:43:17 +0000 2021|Looking forward to talking to River Valley residents on the radio this morning. Will be sharing the latest news fro… https://t.co/uoNQAl7ee2|en|R|2|3
1404902448741994507|234469322|Tue Jun 15 20:43:40 +0000 2021|Happy birthday to the Natural State! 185 years ago, #Arkansas became the 25th state of the Union! Blessed to be an… https://t.co/SlE5lgzius|en|R|2|17
1404845643613491211|234469322|Tue Jun 15 16:57:56 +0000 2021|I recognized the life of a legend in Arkansas sports—@RazorbackTF Coach John McDonnell. He was the most decorated c… https://t.co/qPXUBVvo3d|en|R|37|199
1404832079611899908|234469322|Tue Jun 15 16:04:02 +0000 2021|NOW → I’m speaking on the House floor to honor the life and memory of a legendary Arkansan. Watch live on @cspan: https://t.co/RyK5Yec9tg|en|R|1|3
1404816543452700676|234469322|Tue Jun 15 15:02:18 +0000 2021|This proposed rule is alarming and jeopardizes the rights of law-abiding gun owners and disabled combat veterans ac… https://t.co/d9eNZ88ZGL|en|R|5|11
1404570237207523331|234469322|Mon Jun 14 22:43:34 +0000 2021|As we honor Flag Day, I introduced a constitutional amendment to restore the authority of Congress to protect our n… https://t.co/OS7rLzmkaH|en|R|10|58
1404521879000567811|234469322|Mon Jun 14 19:31:25 +0000 2021|Rep. Omar's recent tweet was anti-American and anti-Semitic. We don't need clarification. These radical and inflamm… https://t.co/x1esYf0Y48|en|R|7|31
1404476684942913536|234469322|Mon Jun 14 16:31:50 +0000 2021|For 246 years, the U.S. Army has been at the forefront of our defense. They have safeguarded freedom and liberty an… https://t.co/diuQlHUJCc|en|R|2|8
1404454021256069125|234469322|Mon Jun 14 15:01:46 +0000 2021|It was my privilege to join Russellville residents in honoring Robyn Richardson—a fixture in the community and the… https://t.co/84O2R3ssgE|en|R|1|2
1403819256182104068|234469322|Sat Jun 12 20:59:27 +0000 2021|We’re cheering for different teams, but it was great catching up with NC State Athletic Director Boo Corrigan, as w… https://t.co/Xmf3yB5ZRn|en|R|1|12
1403793291443949569|234469322|Sat Jun 12 19:16:16 +0000 2021|"Please join me in congratulating these future defenders. 

U.S. Military Academy - @WestPoint_USMA 

Tysen Barbour… https://t.co/RnPjJPIoat"|en|R|1|8
1403783532045025284|234469322|Sat Jun 12 18:37:29 +0000 2021|Earning admission to a military service academy is an incredibly high honor. We're blessed to have young men and wo… https://t.co/c2ZKDHB0ZO|en|R|2|9
1403781514278707202|234469322|Sat Jun 12 18:29:28 +0000 2021|Celebrating our Service Academy Send-Off today! It's always my privilege to spend time with some of #AR3's most rem… https://t.co/JJKDYupHog|en|R|2|8
1403481050974724110|234469322|Fri Jun 11 22:35:32 +0000 2021|You know who I am rooting for tonight. Who else wants to see @RazorbackBSB win? #SuperRegionals #WPS https://t.co/HZmZuv8c4r|en|R|2|53
1403472114137669637|234469322|Fri Jun 11 22:00:01 +0000 2021|Let’s go Hogs!!! https://t.co/BMV0DVDeQ4|en|R|1|10
1403410416269729795|234469322|Fri Jun 11 17:54:52 +0000 2021|ICYMI: Fort Smith is proud to support our troops and the important defense and aerospace sectors that back their se… https://t.co/eERoXMcgNF|en|R|1|3
1403383415592861697|234469322|Fri Jun 11 16:07:34 +0000 2021|Katherine Bender and Emma Dupuy of @Bville_Schools will soon have their work showcased as part of a… https://t.co/4fWuXmxNMf|en|R|2|7
1403144557571760128|234469322|Fri Jun 11 00:18:26 +0000 2021|POTUS claiming JCS previously said global warming is our greatest threat. That’s before they saw his defense budget… https://t.co/hmiG94T3OU|en|R|1|8
1403100078903115780|234469322|Thu Jun 10 21:21:41 +0000 2021|We're proud #AR3 was selected to host this mission. Fort Smith is ready to take on and support our allies and the n… https://t.co/BQEuxJn6UD|en|R|2|8
1403082713049993218|234469322|Thu Jun 10 20:12:41 +0000 2021|"The Admin's appeasement agenda is more alarming each day.

First, weak border policies create a crisis.

Then, they… https://t.co/1qmFm6N6nF"|en|R|1|2
1403028403297697799|234469322|Thu Jun 10 16:36:53 +0000 2021|🎣Attention #AR3: Looking to enjoy the great outdoors and a bit of what the Natural State has to offer?… https://t.co/MqtlEfc5az|en|R|1|3
1403000064084045829|234469322|Thu Jun 10 14:44:16 +0000 2021|The Admin's budget was not only late—it also focuses more on woke ideology than policy that puts our nation on a so… https://t.co/qu8UBUSDtZ|en|R|2|4
1402706793592201217|234469322|Wed Jun 09 19:18:55 +0000 2021|Currently participating in a House Appropriations Subcommittee on Financial Services and General Government hearing… https://t.co/BJ0h7768vv|en|R|3|4
1402703776306368519|234469322|Wed Jun 09 19:06:55 +0000 2021|"While VP Harris jokes she also ""hasn't been to Europe,"" here's what I saw at the border.

This is no laughing matte… https://t.co/xWnuIORFWJ"|en|R|11|56
1402629230727467016|234469322|Wed Jun 09 14:10:42 +0000 2021|ICYMI: Fort Chaffee recently got a new Garrison Commander. Colonel Dwight D. Ikenberry relinquished command of Ft.… https://t.co/LUQZPdn9cX|en|R|4|13
1402405657937166339|234469322|Tue Jun 08 23:22:18 +0000 2021|Absolutely reprehensible. Rep. Omar is likening the US and our ally Israel to the evil of Hamas and the Taliban. To… https://t.co/ADNeHk6aIk|en|R|5|19
1402375678021058570|234469322|Tue Jun 08 21:23:11 +0000 2021|Around #AR3: Today, I visited with residents at the Fort Smith Senior Center to talk about the latest updates from… https://t.co/lPzqOqmBsV|en|R|1|4
1402355926582038529|234469322|Tue Jun 08 20:04:42 +0000 2021|Joined @axios to discuss the growth of #AR3, infrastructure, and more. Watch my interview with @NWAalexgolden by cl… https://t.co/8OqKYwb6CP|en|R|0|2
1402275487674732555|234469322|Tue Jun 08 14:45:03 +0000 2021|The impact John McDonnell had on his team surpassed the top titles earned. He mentored and inspired countless stude… https://t.co/q7F2bytNO7|en|R|1|5
1402257161997193236|234469322|Tue Jun 08 13:32:14 +0000 2021|Rick has served Arkansas well—both at @sdaleschools and @UArkansas. We thank him for his dedicated work and wish hi… https://t.co/1s8aSvQq1L|en|R|1|6
1402079578781274112|234469322|Tue Jun 08 01:46:35 +0000 2021|What a game! Hogs are headed to the Super Regionals. Congrats @RazorbackBSB! WOO PIG SOOIE ⚾️ https://t.co/NCn90r3cmW|en|R|4|45
1402077379409874944|234469322|Tue Jun 08 01:37:51 +0000 2021|Call those Hogs!!! 🐗🐗🐗 #WPS https://t.co/547up4OXfb|en|R|1|15
1402000241998585857|234469322|Mon Jun 07 20:31:20 +0000 2021|Completion of Nord Stream 2 will be a win for Putin. It's baffling that President Biden waived sanctions on this pr… https://t.co/6nySXKpMjw|en|R|1|3
1401975565431840782|234469322|Mon Jun 07 18:53:16 +0000 2021|Very thankful no one was injured and all the @FSSchools students and faculty are safe. Appreciate the quick work of… https://t.co/zjY07Uip9V|en|R|2|3
1401269224371372034|234469322|Sat Jun 05 20:06:32 +0000 2021|We are fortunate to be protected by well-trained and dedicated law enforcement throughout #AR3. Pottsville Police D… https://t.co/fpG4HJEGZI|en|R|3|11
1400848035790430210|234469322|Fri Jun 04 16:12:52 +0000 2021|Chicken growers suffered substantial losses during the pandemic, threatening many small and family-owned farms. I'm… https://t.co/JOBa7cYBow|en|R|6|21
1400558549726552064|234469322|Thu Jun 03 21:02:34 +0000 2021|Welcome to #FortSmith! Proud to share the @usairforce has chosen the @188thWG Ebbing Air National Guard Base as the… https://t.co/oH7h3kmvDN|en|R|9|29
1400484560362786820|234469322|Thu Jun 03 16:08:33 +0000 2021|#AR3Strong: What an incredible and heartfelt moment. Continued prayers of healing for Officer Tyler Franks. https://t.co/lwztLfehLo|en|R|2|4
1400480365400186881|234469322|Thu Jun 03 15:51:53 +0000 2021|Starting off the day in the office with members of the Independent Insurance Agents of Arkansas from across #AR3. W… https://t.co/5tNekiuxaX|en|R|1|1
1400464188284178441|234469322|Thu Jun 03 14:47:36 +0000 2021|Sheriff Jay Winters was synonymous with Pope County. He was the epitome of service. From the Army to his time weari… https://t.co/wplXXYlxWq|en|R|1|2
1400213484214816769|234469322|Wed Jun 02 22:11:24 +0000 2021|I'm disturbed by the complicit nature of the leadership chain that permitted a climate to exist that led to the hor… https://t.co/1GjOBNGMCy|en|R|2|3
1400210989019283461|234469322|Wed Jun 02 22:01:29 +0000 2021|ICYMI: I joined @SteveScalise, @GOPLeader, and more than 200 of my @HouseGOP colleagues in urging Speaker Pelosi to… https://t.co/s4ZHO7lUci|en|R|14|67
1400136939211218945|234469322|Wed Jun 02 17:07:14 +0000 2021|The OIG report details an abject failure of leadership that led to the misdiagnosis and subsequent harm to hundreds… https://t.co/C2hwbf2FyN|en|R|1|3
1400092789497552901|234469322|Wed Jun 02 14:11:48 +0000 2021|ICYMI: I visited with @OzarkTransit Executive Director Joel Gardner and his team this week. Click the below… https://t.co/Flg7QsJFan|en|R|1|1
1399827635451092995|234469322|Tue Jun 01 20:38:10 +0000 2021|Appreciated joining @ozarktransit to discuss local transportation services, talk about the challenges of the pandem… https://t.co/eQBPO7Etwn|en|R|3|7
1399824534660866048|234469322|Tue Jun 01 20:25:51 +0000 2021|"Congratulations!

#AR3 Scholars:
Julian Blanco
Dallas White
Ananya Vangoor 
Nicole Chapman 
Jared Ramirez
Saahas Pa… https://t.co/PRD8Em1xy2"|en|R|1|1
1399816568704536576|234469322|Tue Jun 01 19:54:11 +0000 2021|"Heartened to hear this news as Officer Franks continues to heal. Please keep him in your prayers. 
https://t.co/FLjuyZDaBJ"|en|R|1|5
1399798358793932803|234469322|Tue Jun 01 18:41:50 +0000 2021|Each day, #AR3 companies are leading innovative research and developing state-of-the-art products. I visited with… https://t.co/0OW0g7R9OL|en|R|1|5
1399755429597548547|234469322|Tue Jun 01 15:51:15 +0000 2021|Marshallese families are an integral part of #AR3. It has long been a priority of mine to address the host of unint… https://t.co/OCGbIKujK4|en|R|1|3
1399480670955749376|234469322|Mon May 31 21:39:27 +0000 2021|No matter where we find ourselves today, we honor the everlasting memories of the brave men and women who laid thei… https://t.co/NQaCSpofLN|en|R|2|19
1399329655669329926|234469322|Mon May 31 11:39:22 +0000 2021|America is a shining example of freedom because of those who wear the uniform. On #MemorialDay, we honor the brave… https://t.co/gD4lpBo9LK|en|R|34|212
1399123225649496069|234469322|Sun May 30 21:59:06 +0000 2021|SEC Champs! #WPS https://t.co/TiujceSC2I|fr|R|3|26
1398377050487103493|234469322|Fri May 28 20:34:04 +0000 2021|The Administration’s budget is not only late, it massively expands government, endangers national security, and add… https://t.co/DahM77bRob|en|R|3|6
1398334542902136832|234469322|Fri May 28 17:45:09 +0000 2021|Great work by an outstanding #AR3 student-athlete! Shoutout to Jersey Wolfenbarger on being named Gatorade Player o… https://t.co/7a8M5paZ9q|en|R|1|6
1398039090268983299|234469322|Thu May 27 22:11:08 +0000 2021|Congrats to @ArmyWP_Baseball on a great win against Lehigh. Regionals... the Black Knights are on their way! ⚾️ #GoArmy|en|R|1|4
1398033219023409158|234469322|Thu May 27 21:47:48 +0000 2021|Saluting the @AF_Academy Class of 2021. A special congratulations to #AR3’s Christopher Goldtrap. It wasn’t too lon… https://t.co/UFMgQcPQ5n|en|R|1|5
1398000572532498437|234469322|Thu May 27 19:38:04 +0000 2021|Congrats to Austin Booth who was just named Director of @ARGameandFish! He is dedicated to serving the Natural Stat… https://t.co/F0NEKGdwaS|en|R|3|13
1397937650452111372|234469322|Thu May 27 15:28:02 +0000 2021|Read the linked @TBArkansas article below to learn more about how Springdale's @nowdx1 antibody test will essential… https://t.co/1uYuyhMpOx|en|R|3|11
1397566326080684033|234469322|Wed May 26 14:52:32 +0000 2021|The PEAK Innovation Center will prepare Arkansans with the technical skills needed to immediately leverage great jo… https://t.co/opldWyGPX3|en|R|4|12
1397563527175577601|234469322|Wed May 26 14:41:25 +0000 2021|I am proud to cosponsor this legislation. Anti-Semitism and hate have no place in our communities. https://t.co/KH0cxy5bXW|en|R|5|47
1397264987253510145|234469322|Tue May 25 18:55:07 +0000 2021|When a company closes its doors, you lose jobs and productivity. Visiting Pruitt—which was able to endure the pande… https://t.co/tjttp5LJjg|en|R|0|2
1397004727641063424|234469322|Tue May 25 01:40:56 +0000 2021|Another important investment in the PEAK Innovation Center @FSSchools! This funding will be used to purchase machin… https://t.co/dr2ZkErY6F|en|R|4|8
1396914086244503561|234469322|Mon May 24 19:40:46 +0000 2021|Fort Smith ➡️ Pruitt Oil and Gas supports our energy supply and local economy. I am joining their team to discuss b… https://t.co/Xq0UeRECwt|en|R|1|1
1396869755517259783|234469322|Mon May 24 16:44:36 +0000 2021|Congrats!! https://t.co/k4l1i3F5Jg|en|R|2|17
1396652478335234051|234469322|Mon May 24 02:21:14 +0000 2021|WPS!!! https://t.co/djbdc7el6t|und|R|2|18
1396559973300252674|234469322|Sun May 23 20:13:39 +0000 2021|Let’s go @RazorbackSB! 🐗🐗🐗 https://t.co/5bLySWQz42|en|R|1|11
1396529410631733249|234469322|Sun May 23 18:12:12 +0000 2021|From Prairie Grove to Second Lieutenant in the Army! Very proud of Zeke Laird @WestPoint_USMA! #AR3 https://t.co/cONLs2cP6O|en|R|2|44
1396131371869945856|234469322|Sat May 22 15:50:32 +0000 2021|Congratulations @WestPoint_USMA Class of 2021! #USMA2021 https://t.co/lFCt20r2Uz|en|R|2|10
1396124320406065159|234469322|Sat May 22 15:22:31 +0000 2021|"The @WestPoint_USMA Class of 2021!

Duty 
Honor
Country 

Here is #AR3’s Zeke Laird graduating. Arkansas salutes yo… https://t.co/2TAxiuDliR"|en|R|7|25
1395997722709266433|234469322|Sat May 22 06:59:28 +0000 2021|WOO PIG!!! Hogs claim another SEC Championship this season. Congrats @RazorbackBSB! Holding that No. 1 spot. 🐗🐗🐗… https://t.co/HC8mGaMu1a|en|R|1|10
