id|user|created_at|text|lang|label|retweet_count|favorite_count
1148708754860445696|984456621417000960|Tue Jul 09 21:41:23 +0000 2019|REMINDER: My staff will hold mobile office hours tomorrow (7/10) from 10a-3p at @sewickleypublib (500 Thorn Street, Sewickley PA 15143). We can help if you have an issue related to a federal agency such as @SocialSecurity or @IRSnews. #PA17 https://t.co/NYhGG15uWq|en|D|1|3
1148262614646104064|984456621417000960|Mon Jul 08 16:08:35 +0000 2019|My staff will hold mobile office hours for #PA17 constituents on Wednesday, July 10 from 10a-3p at Sewickley Public Library (500 Thorn Street, Sewickley PA 15143). We can help if you have an issue related to a federal agency. https://t.co/NYhGG15uWq|en|D|1|5
1147937944239558657|984456621417000960|Sun Jul 07 18:38:28 +0000 2019|Thanks to the emergency crews working to respond to the flooding in our region. Click here to find #PA17 resources for recovery efforts: https://t.co/tn18ssbxCD. My office opens at 9am tomorrow if you need to speak with a member of my staff for additional help or guidance.|en|D|3|12
1146812181469696005|984456621417000960|Thu Jul 04 16:05:05 +0000 2019|Wishing you all a happy and safe 4th of July. #PA17 https://t.co/lk73z2rJa0|en|D|3|17
1146413588539695104|984456621417000960|Wed Jul 03 13:41:13 +0000 2019|Due to a building maintenance issue, my Allegheny County District Office in Mt. Lebanon will be closed today, 7/3. If you have a question or an issue, please call my Beaver County (724-206-4860) or Washington, DC (202-225-2301) office and my staff can assist you. #PA17|en|D|2|2
1146152167755145222|984456621417000960|Tue Jul 02 20:22:25 +0000 2019|Important roundtable discussion with teachers from across #PA17 &amp; members of @PSEA to hear about what’s working well, and to get insight into what I can work on in Washington to support teachers. https://t.co/MRZpoU1Q0j|en|D|0|3
1146143297657851907|984456621417000960|Tue Jul 02 19:47:11 +0000 2019|Met some innovative kids &amp; had a great discussion with young people about the science, technology &amp; life skills they learn at @bgcwpa. #PA17 https://t.co/XoOY2gMoog|en|D|1|8
1146142682491830272|984456621417000960|Tue Jul 02 19:44:44 +0000 2019|Summer camp @CarnegieSciCtr means putting STEM learning into action &amp; building the next generation of science leaders. #PA17 https://t.co/H2xDyxFrEu|en|D|0|9
1146110320278159362|984456621417000960|Tue Jul 02 17:36:08 +0000 2019|Loved talking to the kids at @NoBoYMCA summer camp at Avonworth Community Park today. #PA17 https://t.co/TiwtI018nZ|en|D|2|17
1146077932848332800|984456621417000960|Tue Jul 02 15:27:26 +0000 2019|Stopped by @BFJonesLibrary in Aliquippa to take part in story time and some summertime arts &amp; crafts with local kids. #PA17 https://t.co/xmqPMHRBcQ|en|D|3|6
1146064949573062657|984456621417000960|Tue Jul 02 14:35:51 +0000 2019|Meeting with teachers, students and leadership from @ThePrevNet CLASS Academy in Baden to learn more about this program. Excited to see the results of your hard work over the summer. #PA17 https://t.co/Re3Z9zwm6z|en|D|3|11
1145804337849016321|984456621417000960|Mon Jul 01 21:20:16 +0000 2019|Had a great time today with the seniors at Body &amp; Soul Health and Wellness Senior Center in @SharpsburgBoro. I look forward to coming back to play some cards with you all. #PA17 https://t.co/HsjH5xR30K|en|D|1|7
1144709770307428352|984456621417000960|Fri Jun 28 20:50:51 +0000 2019|Thanks to @ACE_Fitzgerald for today’s tour of the new state-of-the-art @Allegheny_Co Emergency Services facility which will better support first responders every day. #PA17 https://t.co/jM9WVRYcKK|en|D|0|3
1144665164236636162|984456621417000960|Fri Jun 28 17:53:36 +0000 2019|The bipartisan FREED Vets Act ensures eligible disabled veterans receive the student loan relief they have earned through their service and sacrifice. #PA17 https://t.co/trlmU1HMAX|en|D|0|5
1144296504825393154|984456621417000960|Thu Jun 27 17:28:41 +0000 2019|Congratulations to @MTLSD student Alayna Hollist whose artwork will being displayed in the U.S Capitol for the next year.  #PA17 https://t.co/7ezoqfecXw|en|D|0|9
1143955603984982017|984456621417000960|Wed Jun 26 18:54:04 +0000 2019|Social Security is a promise we make to American workers. Congress must pass H.R. 860, the Social Security 2100 Act, to ensure this vital program is here for future generations. #PA17 #Secure2100 https://t.co/lhGCrbBQxJ|en|D|8|31
1142171415938052098|984456621417000960|Fri Jun 21 20:44:20 +0000 2019|Congratulations to the #PA17 school districts named Best Communities for Music Education by @NAMMFoundation: @Avonworthschool @CentralValleySD @CVSDcolts @FCASD @MoonAreaSD @MTLSD @NA_Schools @north_hills @PRSchools @quakervalley @ShalerArea @WestANews https://t.co/qAi73JCjzj|en|D|7|25
1142122577638428679|984456621417000960|Fri Jun 21 17:30:16 +0000 2019|As part of the federal budget process, the House adopted four amendments I led to support the great work being done by the people of #PA17. Click here to read about the details: https://t.co/GiY7cQ6O7G|en|D|0|5
1141464750846545922|984456621417000960|Wed Jun 19 21:56:18 +0000 2019|Reminder that my staff will be at @OakmontLibrary from 10a-3p tomorrow (6/20) for mobile office hours to assist with issues related to federal agencies. #PA17 https://t.co/fLNLimzM9y|en|D|0|1
1141355052663279617|984456621417000960|Wed Jun 19 14:40:24 +0000 2019|JROTC cadets commit to serve their communities at an early age, learning the discipline &amp; habits to be future leaders. The bipartisan JROTC Cyber Training Act will provide them with the technical skills to lead in a changing world. #PA17 https://t.co/E1v5UHuuOe|en|D|1|3
1140717269418479619|984456621417000960|Mon Jun 17 20:26:05 +0000 2019|My staff can assist with issues related to federal agencies such as @IRSNews or @SocialSecurity. You can always call one of my offices or stop by our mobile office hours. This Thursday (6/20) my team will be at @OakmontLibrary from 10a-3p. https://t.co/fLNLimzM9y|en|D|0|4
1140327994340323328|984456621417000960|Sun Jun 16 18:39:14 +0000 2019|Happy Father’s Day to all the dads in #PA17 and everywhere.|en|D|1|16
1139986819402141696|984456621417000960|Sat Jun 15 20:03:32 +0000 2019|Thanks to @AnchorAnvil in Coraopolis for hosting “Coffee with Conor” today, and to all of you who came out to ask questions and share your opinions. #PA17 https://t.co/UlWHhbozgP|en|D|2|12
1139630847609491456|984456621417000960|Fri Jun 14 20:29:02 +0000 2019|Foster grandparents play an important role in our community. Thanks @wesleyfspa for connecting these volunteers to families in need across Pittsburgh. #PA17 https://t.co/0hGuyHZdJF|en|D|0|8
1139614436170305537|984456621417000960|Fri Jun 14 19:23:49 +0000 2019|On this day in 1777, the Second Continental Congress adopted the flag of the United States. As we commemorate #FlagDay, I am grateful for our country and those who serve it. #PA17 https://t.co/bpwnELub17|en|D|0|25
1139190539654504450|984456621417000960|Thu Jun 13 15:19:24 +0000 2019|Check out my latest newsletter to learn more about a new service my office is offering to #PA17 veterans, and info on upcoming events including my next “Coffee with Conor” on Saturday (6/15) from 11a-1p at @AnchorAnvil in Coraopolis (1032 Fifth Avenue):  https://t.co/NdJM0AmCV4|en|D|2|0
1138583629314043904|984456621417000960|Tue Jun 11 23:07:45 +0000 2019|A reminder that my staff will be at @sewickleypublib tomorrow (6/12) from 10a-3p for mobile office hours. We can can assist with issues related to federal agencies such as @SocialSecurity or @IRSnews. #PA17  https://t.co/NYhGG15uWq https://t.co/KS3ui5a79z|en|D|0|2
1138105823333367808|984456621417000960|Mon Jun 10 15:29:07 +0000 2019|Thanks to the @steelcitycodes from @NA_Schools for inviting me to stop by the first session of their summer coding camp today. #PA17 https://t.co/OkGxhETtrk|en|D|0|13
1138095299946274816|984456621417000960|Mon Jun 10 14:47:18 +0000 2019|Join me this Saturday (6/15) at the @AnchorAnvil in Coraopolis (1032 Fifth Avenue) for “Coffee with Conor.” Please stop by if you have a question, opinion or just to say hello. #PA17 https://t.co/2qzORSjdzn https://t.co/EYtf9Sp46a|en|D|1|2
1137348353870749698|984456621417000960|Sat Jun 08 13:19:13 +0000 2019|My staff will host mobile office hours at the @sewickleypublib on Wednesday, June 12 from 10a-3p. As a reminder, we can assist if you have an issue related to a federal agency such as @SocialSecurity or @IRSnews. #PA17  https://t.co/NYhGG15uWq https://t.co/Iycue41p7p|en|D|1|4
1137052656860651521|984456621417000960|Fri Jun 07 17:44:13 +0000 2019|Town Hall meetings are critical for me to get feedback from you. I appreciate everyone who came to Penn Hills to share their input &amp; ask questions last night. We have a lot of work to do together. Sign up for my newsletter for info on future #PA17 events: https://t.co/wVPlhipgHz https://t.co/FkEBJoE1yT|en|D|2|7
1137023430891638784|984456621417000960|Fri Jun 07 15:48:05 +0000 2019|Speaking to @GPghCC and the @PAChamber today about the opportunity develop meaningful, bipartisan policies in Washington that will strengthen our economy, invest in aging infrastructure &amp; provide good jobs for our region. #PA17 https://t.co/HlBRdEZbNR|en|D|2|11
1136695850225340416|984456621417000960|Thu Jun 06 18:06:24 +0000 2019|“The eyes of the world are upon you” -- Dwight Eisenhower’s final message to the soldiers, sailors and airmen of the Allied Expeditionary Force. 75 years later and the world continues to honor their bravery, sacrifice and service.  #DDAY75thAnniversary #PA17 https://t.co/ewuPKQ4ZSl|en|D|4|29
1136639629577412608|984456621417000960|Thu Jun 06 14:23:00 +0000 2019|There’s a lot going on in Washington, and you might have opinions to share or questions to ask. If so, please join me tonight at 6pm at the William McKinley Citizen Center (7th &amp; Center Avenue, Verona). I look forward to seeing you. #PA17 https://t.co/cGugUoRnfU https://t.co/g1fo6Bmij0|en|D|2|3
1135927944323444736|984456621417000960|Tue Jun 04 15:15:01 +0000 2019|My next Town Hall is coming up on Thursday, 6/6 at 6pm at the William McKinley Citizen Center (7th &amp; Center Avenue, Verona). I look forward to answering any question you might have. #PA17 https://t.co/cGugUoRnfU https://t.co/BPPEwKrRcF|en|D|0|1
1135615929105178624|984456621417000960|Mon Jun 03 18:35:10 +0000 2019|REMINDER: My staff will be at the Chippewa Municipal Building (2811 Darlington Road, in Beaver Falls) tomorrow (6/4) from 10a-3p for mobile office hours. Stop by if you need assistance with an issue related to a federal agency. #PA17 https://t.co/0Vp9k8CTpl https://t.co/hYrmQ6gTAc|en|D|2|5
1135566773766500354|984456621417000960|Mon Jun 03 15:19:51 +0000 2019|Thanks to @MayorRudzki and the residents of @SharpsburgBoro for a fun time at Open Streets Sharpsburg. #PA17 https://t.co/BiJvnLRARN|en|D|2|20
1134896904406540288|984456621417000960|Sat Jun 01 18:58:02 +0000 2019|Today we join the @vietnamwar50th  to honor our Vietnam-era Veterans for their service and sacrifice, a recognition that is long overdue. #PA17 https://t.co/du3kTtbwtO|en|D|6|21
1134591277977260033|984456621417000960|Fri May 31 22:43:35 +0000 2019|Visited @VAButlerPA to see the @DeptVetAffairs Whole Veteran program in action today, providing veterans more choices &amp; greater power to manage their own healthcare. #PA17 https://t.co/1Kx5aKM7xK|en|D|4|17
1134484301892988928|984456621417000960|Fri May 31 15:38:29 +0000 2019|Great to see Mayor Tom Murphy last evening &amp; hear from you all about the great economic &amp; community development happening with the @BeaverFallsCDC. #PA17 https://t.co/nWlx8rePGm|en|D|4|12
1134457888720728064|984456621417000960|Fri May 31 13:53:32 +0000 2019|REMINDER: Join Congressman Lamb &amp; @RockyBleier for a special @vietnamwar50th pinning ceremony to honor Vietnam-era veterans (Saturday, 6/1 @ 9am). If you’re a veteran &amp; served b/w 11/1/55 - 6/15/75 REGARDLESS of location, click here for more info: https://t.co/QLzshbUD1U #PA17 https://t.co/7RPqUXXGqG|en|D|7|11
1134226536289226754|984456621417000960|Thu May 30 22:34:13 +0000 2019|Thanks to the graduating seniors at @MoonAreaSD for inviting me to be a part of one of your last days of high school. If our discussion was any indication, great things lie ahead for you all. Good luck! #PA17 https://t.co/HuUrgbXyU6|en|D|4|20
1134226312409862144|984456621417000960|Thu May 30 22:33:20 +0000 2019|Visited the 171st Air Refueling Wing today to learn more about how #PA17 is home to this global hub that provides security and support for domestic and international operations for the @usairforce. https://t.co/YgGcfGP4VP|en|D|2|10
1134140412363493377|984456621417000960|Thu May 30 16:52:00 +0000 2019|My staff will host mobile office hours at the Chippewa Municipal Building (2811 Darlington Road, in Beaver Falls) on Tuesday, 6/4 from 10a-3p. My office can help with issues related to federal agencies such as @DeptVetAffairs &amp; @SocialSecurity. #PA17 https://t.co/ItKzQCw2r1 https://t.co/Tc1kNoQZm7|en|D|3|3
1133876164341248000|984456621417000960|Wed May 29 23:21:58 +0000 2019|Visited the 171st Air Refueling Wing today to learn more about how #PA17 is home to this global hub that provides security and support for domestic and international operations for the @usairforce. https://t.co/HPsNQbbfo1|en|D|0|15
1133415144925663233|984456621417000960|Tue May 28 16:50:03 +0000 2019|"My next Town Hall will be Thursday, 6/6 at 6pm at the William McKinley Citizen Center (7th &amp; Center Avenue, Verona). I encourage you to come if you have a question, or if you just want an update on what I’m working on in Washington. #PA17
https://t.co/wYrs6IiPEY https://t.co/It2HeV6bmt"|en|D|0|8
