id|user|created_at|text|lang|label|retweet_count|favorite_count
1237019942207307776|18907639|Mon Mar 09 14:18:31 +0000 2020|March is Women’s History Month! I am grateful for the strong women I have the great opportunity to work with. Thank… https://t.co/RMMJHRExII|en|D|1|3
1236831330492653569|18907639|Mon Mar 09 01:49:03 +0000 2020|Judi is a smart, warm leader with a great sense of humor. She puts her heart in everything she does. I am happy to… https://t.co/SvJFlj96xZ|en|D|2|3
1236766086529462274|18907639|Sun Mar 08 21:29:47 +0000 2020|Happy #InternationalWomensDay to all of the fantastic women I know, most especially the two most important women in… https://t.co/r4F67KfSXt|en|D|1|6
1236712816863739904|18907639|Sun Mar 08 17:58:07 +0000 2020|What an experience! This weekend I traveled to Selma, Alabama to participate, along with my friend @repjohnlewis an… https://t.co/wkmuqsby63|en|D|1|8
1235226445238108160|18907639|Wed Mar 04 15:31:48 +0000 2020|Way to go @JoeBiden! You have been through more than most could ever handle, yet your heart is filled with love for… https://t.co/wU0nwNzAgW|en|D|2|25
1233794110370320393|18907639|Sat Feb 29 16:40:13 +0000 2020|500+ women strong for the Women for Suozzi Brunch happening now at the Chateau Briand. Great speakers from… https://t.co/Xk8OLhFows|en|D|3|16
1232792196920827905|18907639|Wed Feb 26 22:18:58 +0000 2020|Thank you to the hard working men and women of @32BJSEIU  for your support. https://t.co/Lj5j6sw5KA|en|D|7|13
1232379606902202374|18907639|Tue Feb 25 18:59:29 +0000 2020|"Thank you to the @bradybuzz for your endorsement:
“Throughout his time in Congress, Rep. Suozzi has demonstrated st… https://t.co/PZbReJP8Ts"|en|D|2|7
1230555549252456448|18907639|Thu Feb 20 18:11:20 +0000 2020|I hope you'll join me this Sunday as we kick off our petition process! All the details are on the flyer below. Plea… https://t.co/PDRsNSf2H1|en|D|2|4
1227681774395969536|18907639|Wed Feb 12 19:51:58 +0000 2020|I hope you'll join me as we kick off our petition process! All the details are on the flyer below. Please make sure… https://t.co/049qM9FS6e|en|D|2|5
1224000533066846211|18907639|Sun Feb 02 16:04:02 +0000 2020|I am proud to receive a 100% rating from The @HumaneSociety of the United States.  It is important that we protect… https://t.co/1CnSN1QKqd|en|D|2|8
1220008591823949824|18907639|Wed Jan 22 15:41:29 +0000 2020|"Another A Rating!!!
____________________
I just received an A rating from the @ChildDefender 
Advocating so that ev… https://t.co/6yGaFACdqg"|en|D|4|10
1219281803305013249|18907639|Mon Jan 20 15:33:29 +0000 2020|Happy Martin Luther King Day! Martin Luther King is an American hero who in his much too short 39 years changed the… https://t.co/VOIbHn1KQw|en|D|1|2
1217548766313680896|18907639|Wed Jan 15 20:47:01 +0000 2020|I am excited to announce that I was awarded an A rating from the End Citizens United Action Fund in their first eve… https://t.co/V7fYhf4imT|en|D|8|27
1192194041150148609|18907639|Wed Nov 06 21:36:23 +0000 2019|Don't forget - my next town hall is tonight! Join me at 7pm at PS (Public School) 208 in Queens. We will discuss th… https://t.co/oS8BapbsnQ|en|D|0|0
1191837446071341056|18907639|Tue Nov 05 21:59:25 +0000 2019|Don't forget - my next town hall is tomorrow evening! Join me on Wednesday, November 6th, 7pm, at PS (Public School… https://t.co/PK5EYT9c6R|en|D|0|2
1189609226664136704|18907639|Wed Oct 30 18:25:16 +0000 2019|My next town hall is one week from today! Join me on Wednesday, November 6th, 7pm, at PS (Public School) 208 in Que… https://t.co/U7tdIMAoBC|en|D|0|0
1187068279719890944|18907639|Wed Oct 23 18:08:27 +0000 2019|My next town hall is two weeks from today! Join me on Wednesday, November 6th, 7pm, at PS (Primary School) 208 in Q… https://t.co/DkkovKEbYp|en|D|4|10
1179406802938712070|18907639|Wed Oct 02 14:44:28 +0000 2019|Thank you @StopBigMoney for the endorsement for my re-elect next year. Always nice to be on the side of the good gu… https://t.co/PKissvG8nH|en|D|3|8
1173679257186422786|18907639|Mon Sep 16 19:25:15 +0000 2019|Please join me on Sat, Sep 21, to support the local Dem tickets in Glen Cove and the Town of Oyster Bay for their e… https://t.co/VOshde3Qpt|en|D|0|2
1172185577069920256|18907639|Thu Sep 12 16:29:54 +0000 2019|Please join me on Sat, Sep 21, to support the local Dem tickets in Glen Cove and the Town of Oyster Bay for their e… https://t.co/9VHVmjsOSS|en|D|0|1
1160275329283436545|18907639|Sat Aug 10 19:42:50 +0000 2019|That was not just a speech – it was a moment for our country to examine our conscience. I am proud to stand with… https://t.co/hrSMSdYShr|en|D|2|13
1158075693663739911|18907639|Sun Aug 04 18:02:16 +0000 2019|I was happy to help my friends Arnie Drucker, Josh Lafazan, Rachel Klein and the entire Oyster Bay Democratic slate… https://t.co/vqe9x5S1Ap|en|D|1|3
1125203819946754054|18907639|Mon May 06 01:01:10 +0000 2019|On this first day of Ramadan, my wishes of peace and happiness to Muslims throughout the world celebrating this holy month.|en|D|2|19
1121593563761074176|18907639|Fri Apr 26 01:55:18 +0000 2019|Tonight I met with the Huntington Democratic Committee. I gave them an update on what’s going on in D.C. and  liste… https://t.co/QBnlz5oO9X|en|D|0|5
1121379897874767874|18907639|Thu Apr 25 11:46:16 +0000 2019|I endorse @JoeBiden for President of the United States. https://t.co/fGs36Je7O0|en|D|11|69
1112062528656474114|18907639|Sat Mar 30 18:42:22 +0000 2019|I was honored this morning to present the Ann Famigliette Women in Leadership Award to Glen Cove Democratic Committ… https://t.co/C6aMUGqqhU|en|D|0|7
1107820318347984896|18907639|Tue Mar 19 01:45:20 +0000 2019|Big turnout for town hall in Great Neck tonight. Wonderful folks. Totally engaged. Lots of issues. https://t.co/SpIpvSqsQ9|en|D|3|20
1107660352764952577|18907639|Mon Mar 18 15:09:42 +0000 2019|Tonight is our town hall in Great Neck. Hope to see you there! https://t.co/O2H74XJWlX|en|D|0|3
1107066658676531200|18907639|Sat Mar 16 23:50:34 +0000 2019|I had a great time celebrating St. Patrick’s Day with my good friend, Huntington Councilman Mark Cuthbertson. https://t.co/Hdj5usEofp|en|D|0|3
1105536842353524738|18907639|Tue Mar 12 18:31:37 +0000 2019|Congratulations to my friend and colleague Greg Meeks on your election as the new Queens Democratic Party Chairman. https://t.co/oEB7t3OiQe|en|D|0|3
1103768419030233096|18907639|Thu Mar 07 21:24:32 +0000 2019|New date and time! Our Town Hall will now be Monday, March 18th at 7pm at Temple Bethel in Great Neck. Hope to see… https://t.co/IOvwZgB7Z7|en|D|1|2
1101536411499614210|18907639|Fri Mar 01 17:35:20 +0000 2019|Congratulations to Joe Ruebens and Evan Stavisky and their team at the Parkside Group for winning a Reed Award for… https://t.co/zXFeCLDvQR|en|D|3|4
1101260481162035202|18907639|Thu Feb 28 23:18:53 +0000 2019|"Please join me for a town hall on March 20th in Great Neck. 

There is much to discuss and I look forward to sharin… https://t.co/U6zxiO8aCT"|en|D|1|7
1094235478721732609|18907639|Sat Feb 09 14:04:02 +0000 2019|Home from a busy week in Washington. I was on CNN on Thursday talking about some of it. Check it out and let me kno… https://t.co/BQ9V5oHYzU|en|D|1|2
1060264599881240576|18907639|Wed Nov 07 20:15:54 +0000 2018|Thank you! Thank you! Thank you! https://t.co/g1xyd66Uuk|en|D|3|34
1059954222211522560|18907639|Tue Nov 06 23:42:34 +0000 2018|"VERY IMPORTANT:

If people are in line at polling locations at 8:59pm, they have to let keep the polls open until e… https://t.co/RCjln1vdgw"|en|D|3|10
1059954058465865729|18907639|Tue Nov 06 23:41:55 +0000 2018|It’s not too late to vote! Polls close in less than 3 hours! #gotv https://t.co/4nO8woqv22|en|D|1|6
1059923150178271232|18907639|Tue Nov 06 21:39:06 +0000 2018|Headquarters is buzzing with excitement! Our volunteers are knocking on doors and making phone calls all across the… https://t.co/N9eKmIXies|en|D|2|4
1059881200423239681|18907639|Tue Nov 06 18:52:24 +0000 2018|VOTE!!! Please VOTE!!!! Thanks!!!!!!|en|D|0|10
1059868901092352007|18907639|Tue Nov 06 18:03:32 +0000 2018|Team Suozzi was all across the district today, from Little Neck to Manhasset and Hicksville to Huntington, urging v… https://t.co/Sqvb9jTZbt|en|D|1|2
1059840992298393600|18907639|Tue Nov 06 16:12:38 +0000 2018|Voting with the Suozzi’s! Joined the family for our annual tradition: voting together on #electionday https://t.co/b7mGMqll41|en|D|0|2
1059824505172955136|18907639|Tue Nov 06 15:07:07 +0000 2018|First stop, Queens! Had a great time speaking with voters in Bay Terrace, Queens this morning! Joined by John C. Li… https://t.co/yuZgbJ0iIv|en|D|1|9
1059779493815037952|18907639|Tue Nov 06 12:08:15 +0000 2018|It all comes down to this! I'm counting on your support today and I ask that you vote to re-elect me to Congress. P… https://t.co/yjpeqQQvc1|en|D|0|8
1059778559709982720|18907639|Tue Nov 06 12:04:33 +0000 2018|My mom and dad taught me by their example that public service is a noble calling. Thank you for the honor of allowi… https://t.co/UFBZDLnimR|en|D|0|8
1059777909802577920|18907639|Tue Nov 06 12:01:58 +0000 2018|Reminder: Polls are open from 6:00am to 9:00pm. To find your polling location click the link below: https://t.co/5sTBR1Qvsc|en|D|2|2
1059777302505160704|18907639|Tue Nov 06 11:59:33 +0000 2018|Proud to have the enthusiastic support of the Building and Construction Trades Council of Nassau and Suffolk Counti… https://t.co/LKtpEc3djL|en|D|0|3
1059539317268406275|18907639|Mon Nov 05 20:13:53 +0000 2018|Caught up with some old friends for lunch at Henry’s Confectionary in Glen Cove and then stopped over next door to… https://t.co/nLFcg2u817|en|D|0|6
1059530681674547201|18907639|Mon Nov 05 19:39:34 +0000 2018|"Come on down to headquarters and make some calls with Tom! We have offices at:

Glen Cove HQ: 
58 School Street, Gl… https://t.co/nbSWvEZdAs"|en|D|1|3
1059489776791891970|18907639|Mon Nov 05 16:57:01 +0000 2018|Team Suozzi was at train stations all across the district today! Little Neck, Hicksville and Syosset are with us! https://t.co/vnTDKVYKLf|en|D|0|3
1059465841417379841|18907639|Mon Nov 05 15:21:55 +0000 2018|1 day until Election Day!! https://t.co/5kBFpNulm0|en|D|0|0
1059208388746403840|18907639|Sun Nov 04 22:18:53 +0000 2018|Thank you to Nassau County Comptroller Jack Schnirman for stopping by campaign headquarters to make some calls yest… https://t.co/Vo04SZQ6Tc|en|D|0|4
1059206625721020424|18907639|Sun Nov 04 22:11:53 +0000 2018|A busy day in the district! Great turnout for the GOTV - Get out the vote - rally today reminding voters what’s at… https://t.co/l7ISIHf5pH|en|D|0|2
1059141878053064705|18907639|Sun Nov 04 17:54:36 +0000 2018|Started the morning off in Queens with a stop at Tony’s Beechhurst Deli of Whitestone and a coordinated canvass lau… https://t.co/H8YsBDec6c|en|D|5|11
1059093569791840257|18907639|Sun Nov 04 14:42:38 +0000 2018|2 days until Election Day!! https://t.co/TJfjJrVJR2|en|D|2|3
1058838224439783424|18907639|Sat Nov 03 21:47:59 +0000 2018|"We’ve got campaigners of all ages! Sign up for a volunteer shift below:

https://t.co/BiL8zNieA8 https://t.co/kjid2SLlVj"|en|D|2|2
1058797646574469126|18907639|Sat Nov 03 19:06:45 +0000 2018|Today’s a great day to come on down to our offices and volunteer! To get involved click the link below:… https://t.co/B0EXC17wLn|en|D|0|4
1058443804615806976|18907639|Fri Nov 02 19:40:42 +0000 2018|Join us Saturday at our Huntington Campaign Office to help get out the vote! https://t.co/DQoxJvkfpH|en|D|1|2
1058441866448982021|18907639|Fri Nov 02 19:33:00 +0000 2018|Proudly endorsed by the Northport Observer! https://t.co/sDFsCtAVgG|en|D|1|3
1058394133256134656|18907639|Fri Nov 02 16:23:20 +0000 2018|"Come join us in Queens on Sunday at 11:30AM to help get out the vote!
https://t.co/PKeHjwe4zP"|en|D|2|4
1058392144858234881|18907639|Fri Nov 02 16:15:25 +0000 2018|Our team had a great time speaking with voters at the Hicksville and Port Washington train stations this morning! https://t.co/gGAx0Om6vo|en|D|1|4
1058389943112949761|18907639|Fri Nov 02 16:06:41 +0000 2018|4 days until Election Day! https://t.co/LFrFZ1dMaf|en|D|0|1
1058359913972408320|18907639|Fri Nov 02 14:07:21 +0000 2018|I’ve held 26 town halls since becoming your Congressman. Last night was my final town hall of the year. I’m so than… https://t.co/tiYAwaba57|en|D|3|12
1058358470808948737|18907639|Fri Nov 02 14:01:37 +0000 2018|"Proudly endorsed by the Glen Cove Herald Gazette!

https://t.co/29uDoOrk9g https://t.co/bFwIiMsNJH"|en|D|1|1
1057997811684442112|18907639|Thu Nov 01 14:08:29 +0000 2018|Today's the day! Join us tonight in Glen Cove for our last town hall of the year. Sign up below: https://t.co/eUNDqrBnj0|en|D|3|5
1057994430249136128|18907639|Thu Nov 01 13:55:03 +0000 2018|5 days until Election Day!! https://t.co/EXJxjCzkwR|en|D|1|0
1057988023177093120|18907639|Thu Nov 01 13:29:35 +0000 2018|I can’t pass up a good Italian Deli. Check out these behind the scenes clips from the campaign trail and share! https://t.co/LJR2n29JBO|en|D|2|8
1057766503867654144|18907639|Wed Oct 31 22:49:21 +0000 2018|Did you know I was #endorsed by @Newsday? Check out what they had to say about my work as your Congressman! https://t.co/I5yvo1JDpZ|en|D|0|5
1057652400394256384|18907639|Wed Oct 31 15:15:57 +0000 2018|"The tradition continues ...and grows! Thanks to Helene and Caroline for doing an amazing job coordinating our ""Do M… https://t.co/z5OemhCQEh"|en|D|0|2
1057624477335515138|18907639|Wed Oct 31 13:24:59 +0000 2018|Happy Halloween! Join us tomorrow for our last town hall of the year! https://t.co/OZYt4eI2aP|en|D|0|2
1057624299832594432|18907639|Wed Oct 31 13:24:17 +0000 2018|6 days until Election Day!! https://t.co/7eh7A2kKJU|en|D|0|0
1057430866958450689|18907639|Wed Oct 31 00:35:39 +0000 2018|Great turnout for tonight’s phone bank in Northport! A big thank you to all of our volunteers! https://t.co/i3lfB9RsnZ|en|D|0|13
1057378788282122240|18907639|Tue Oct 30 21:08:42 +0000 2018|Proudly endorsed by @TheIslandNow https://t.co/TXVSIKoUGW|en|D|0|3
1057316694685818880|18907639|Tue Oct 30 17:01:58 +0000 2018|7 days until Election Day!! https://t.co/1EHlasmCK5|en|D|0|1
1057316106996797440|18907639|Tue Oct 30 16:59:38 +0000 2018|"2 days until our last town hall of the year! Sign up below:
https://t.co/WVK0AtWIBS"|en|D|0|1
1057001486113275908|18907639|Mon Oct 29 20:09:27 +0000 2018|Today’s a great day to go out and canvass! Swing by any of our offices, grab a walk packet, and knock some doors!… https://t.co/w5m8HhAmhy|en|D|0|10
1056933061332480001|18907639|Mon Oct 29 15:37:33 +0000 2018|Just a few days away from our last town hall of the year! Sign up below: https://t.co/eUNDqrBnj0|en|D|0|1
1056701577736654848|18907639|Mon Oct 29 00:17:43 +0000 2018|Women for Suozzi! Thanks to all the wonderful ladies who organized a great volunteer event out of our Glen Cove hea… https://t.co/Ob1bI4bhFX|en|D|0|8
1056701088886390784|18907639|Mon Oct 29 00:15:46 +0000 2018|Stopped by the Plainview office to launch a canvass with the Democratic team! https://t.co/0ipwcFjeNn|en|D|0|4
1056700787613679616|18907639|Mon Oct 29 00:14:34 +0000 2018|A busy day on the campaign trail! Started the morning off in Queens with John C. Liu and Ed Braunstein! https://t.co/D6GWkDW3FX|en|D|1|6
1056604677083684865|18907639|Sun Oct 28 17:52:40 +0000 2018|We're just a few days away from our last town hall of the year! For more info and to RSVP please click here:… https://t.co/HNGd661Txa|en|D|1|1
1056603878337269761|18907639|Sun Oct 28 17:49:30 +0000 2018|Endorsed by the Suffolk County Detectives Association! https://t.co/M4cQ8PfPua|en|D|0|2
1056352857459515392|18907639|Sun Oct 28 01:12:01 +0000 2018|https://t.co/RjT18VvGN4|und|D|1|9
1055882041961668610|18907639|Fri Oct 26 18:01:10 +0000 2018|Endorsed by the Suffolk PBA! https://t.co/wPqLZwoCjk|en|D|0|2
1055835055837323264|18907639|Fri Oct 26 14:54:28 +0000 2018|Proud to be endorsed by the Nassau County Detectives' Assoc. https://t.co/J4FQB4WLtK|en|D|0|2
1055177797239488512|18907639|Wed Oct 24 19:22:45 +0000 2018|Another endorsement! Proud to be supported by the Nassau County PBA! https://t.co/kPuGDChlzm|en|D|0|5
1054747130076774400|18907639|Tue Oct 23 14:51:26 +0000 2018|"Newsday endorses Tom!

Read it here:
 https://t.co/G0elIjRqLT"|en|D|2|4
1054726649940447232|18907639|Tue Oct 23 13:30:03 +0000 2018|14 days until Election Day!! https://t.co/BRrH4ptb49|en|D|0|5
1054576727228366849|18907639|Tue Oct 23 03:34:19 +0000 2018|Thank you to Abby Burton for hosting an excellent meet the candidates night at Temple Chaverim, Plainview NY. Veter… https://t.co/Hhcqogv17m|en|D|0|6
