id|user|created_at|text|lang|label|retweet_count|favorite_count
1142795358420066305|385429543|Sun Jun 23 14:03:40 +0000 2019|I introduced two amendments that passed on the House floor this week. One directs the FDA to set safe consumption levels for #CBD products, and the other tackles the widespread problem of #gerrymandering. https://t.co/DKW3j2QIb3|en|D|5|23
1141811719603441665|385429543|Thu Jun 20 20:55:02 +0000 2019|With a recorded 70.8 million displaced people fleeing violence &amp; persecution around the world, there is still much work to do. That’s why I'm proud to join my colleagues in recognizing #WorldRefugeeDay by cosponsoring H.Res. 444 to reaffirm U.S. commitment to protecting refugees.|en|D|1|7
1141774884877602817|385429543|Thu Jun 20 18:28:40 +0000 2019|Millions of women, #LGBTQ Americans, and people of color rely on the Affordable Care Act, but the Trump administration is threatening their health by trying to roll back critical protections. We need to #PutPatientsFirst and keep discrimination out of our healthcare.|en|D|3|13
1141470813864026112|385429543|Wed Jun 19 22:20:24 +0000 2019|Today, my colleagues &amp; I sent a letter to @AjitPaiFCC urging him to move forward with taking a fresh look at the 5.9 GHz band. It’s time we re-examine how this band is being used &amp; how to allocate it in a way that meets the demands of our times &amp; best serves the American people. https://t.co/fWZUSKBuUQ|en|D|13|20
1141397337601970176|385429543|Wed Jun 19 17:28:26 +0000 2019|The Trump administration is moving forward with their #DirtyPowerScam – gutting the #CleanPowerPlan &amp; rolling back the progress we’ve made on climate change solutions. @EPAAWheeler is once again putting polluter profits over Americans’ best interests.|en|D|9|11
1141356212413435910|385429543|Wed Jun 19 14:45:01 +0000 2019|Thank you, my friend! And a big thanks to all for the warm birthday wishes. https://t.co/DdAw0i72UO|en|D|1|6
1140761917528715264|385429543|Mon Jun 17 23:23:30 +0000 2019|Today marks the longest period in U.S. history without an increase to the federal minimum wage since it's establishment in 1938. No one working full-time in this country should be living in poverty. It's time to #RaiseTheWage. https://t.co/jiEz1DtslR|en|D|4|4
1139637821105479680|385429543|Fri Jun 14 20:56:44 +0000 2019|Hate has no place here. As we celebrate #Pride, let us recognize the important history of the #LGBT community and that we still have more to do to make our nation a fairer, more just country. https://t.co/O0mUaToC6A|en|D|6|20
1139273228608856064|385429543|Thu Jun 13 20:47:59 +0000 2019|Once again, President Trump is using his media platform to make lawless activity seem normal. But the American people understand that any foreign entity offering campaign information has ulterior motives.|en|D|4|11
1138984019222306817|385429543|Thu Jun 13 01:38:46 +0000 2019|I’m looking forward to continuing to work together on this important issue. https://t.co/CJZ4fkAqqR|en|D|2|2
1138975608216707072|385429543|Thu Jun 13 01:05:20 +0000 2019|As co-chair of the Congressional #AICaucus, I was excited to host a roundtable conversation today with leading experts from @StanfordHAI. Thanks to @drfeifei, Dr. John Etchemendy &amp; @MPSellitto for an engaging discussion about their work at the Institute &amp; emerging trends in #AI. https://t.co/UNtxtjNdsn|en|D|5|15
1138886758479872001|385429543|Wed Jun 12 19:12:17 +0000 2019|More than 5,000 people are diagnosed with ALS every year. I’ve long supported federal funding for ALS research and will continue to do so until a cure is found. Thanks to @alsassociation for meeting with me to discuss how Congress can continue to support #ALSAdvocacy. https://t.co/FtrUFf70v3|en|D|15|50
1138861834172293120|385429543|Wed Jun 12 17:33:14 +0000 2019|#PublicCharge is a rule that would allow the Trump administration to restrict green cards based on income, health, English proficiency, age &amp; use of public programs. This proposal is another cruel attack on #immigrant communities.|en|D|4|4
1138860945571229697|385429543|Wed Jun 12 17:29:43 +0000 2019|For the first time in more than 20 years, we have an appropriations package that includes funding for @CDCgov &amp; @NIH to conduct gun violence prevention research. I'm proud to stand with my @HouseDemocrats colleagues in the fight for a safer America #ForThePeople.|en|D|3|8
1138850174003032064|385429543|Wed Jun 12 16:46:54 +0000 2019|Nearly 30 MILLION Americans are living without health insurance, and another 40 million cannot afford their co-pays or deductibles. We can do better. Today’s @WaysmeansCmte hearing on universal coverage is a step toward making #MedicareforAll a reality.|en|D|3|7
1138498856314953729|385429543|Tue Jun 11 17:30:54 +0000 2019|Congratulations to this year’s Military Academy appointees! These six exemplary students from California’s 9th Congressional District are going on to attend the Military Academy, Naval Academy and Air Force Academy. https://t.co/zpFjcf8wM3|en|D|3|5
1138487492250939399|385429543|Tue Jun 11 16:45:44 +0000 2019|It’s been more than 2 months since the House passed the #SaveTheNet Act, and Americans across the political spectrum agree that we need to restore #NetNeutrality rules. But today @SenateMajLdr blocked a vote on it in the Senate, burying it in his legislative graveyard. https://t.co/3fkovF8UtB|en|D|4|5
1138460303946067969|385429543|Tue Jun 11 14:57:42 +0000 2019|On one of the darkest days in our nation’s history, our 9/11 first responders risked everything to help their fellow Americans. With the 9/11 Victim Compensation Fund set to expire, we cannot turn our backs on these heroes. #Renew911VCF|en|D|41|121
1137725096032899072|385429543|Sun Jun 09 14:16:15 +0000 2019|As we celebrate #ImmigrantHeritageMonth, the House passage of the Dream &amp; Promise Act is a reminder that much our nation’s success is due to our commitment to welcoming new communities. #HR6 https://t.co/MQ787cJzqi|en|D|9|18
1137087081535234048|385429543|Fri Jun 07 20:01:00 +0000 2019|Great conversations yesterday at our 3rd #ScienceOnTheHill event! Thanks to all those who attended and participated! https://t.co/cTLBwJAwCE|en|D|0|10
1136750642683404288|385429543|Thu Jun 06 21:44:07 +0000 2019|On the 75th Anniversary of D-Day, we remember the bravery and sacrifice of all those who fought at Normandy and honor their legacy. #DDAY75 https://t.co/F0AkOtZDhO|en|D|5|7
1136336537514369025|385429543|Wed Jun 05 18:18:37 +0000 2019|This #WorldEnvironmentDay, we're reminded that we should listen to scientists and experts about the urgent need to combat #climatechange, instead of someone who goes around saying things like “we have the cleanest climates.” That’s… not how this works. https://t.co/2UEM2nefv4|en|D|6|11
1136311151464202243|385429543|Wed Jun 05 16:37:44 +0000 2019|100 days ago, the House passed #HR8, the Bipartisan Background Checks Act. Today, my colleagues and I called on @senatemajldr to bring this commonsense legislation to the Senate floor for a vote because #EnoughIsEnough. #EndGunViolence https://t.co/0SsnFXEQ4j|en|D|9|12
1136297703699374081|385429543|Wed Jun 05 15:44:18 +0000 2019|More than 90% of excess heat &amp; about 1/3 of carbon dioxide in our atmosphere is absorbed by the ocean. As we continue to take #ClimateActionNow, we must also #ProtectOurOceans. That’s why I’m proud to support critical legislation essential to the preservation of our oceans. https://t.co/YcGzvSHHpc|en|D|5|9
1136005026764251136|385429543|Tue Jun 04 20:21:18 +0000 2019|Today we heard from many #FosterYouthVoices about their personal experiences &amp; how we can improve our child welfare system. I had the privilege of hosting a young woman named Erica, who has become an advocate on this issue &amp; many other issues affecting young people in America. https://t.co/oXKpjONfa7|en|D|3|12
1135622273786941440|385429543|Mon Jun 03 19:00:23 +0000 2019|Over 415k children are living in foster care in the U.S. Tomorrow, I'll be participating in #FosterYouthShadowDay as foster youth from across the country will meet with Members of Congress to talk about how government can improve our child welfare system.  #FosterYouthVoices|en|D|5|13
1134898912433717248|385429543|Sat Jun 01 19:06:00 +0000 2019|Two years ago today, the president decided to pull out of the Paris Climate Agreement and put the future of nation’s economy and public health at risk. I voted for the #ClimateActionNow Act, which blocks Trump from removing us. America can either lead or be left behind.|en|D|9|26
1133820814955044866|385429543|Wed May 29 19:42:02 +0000 2019|Congratulations to the 8th graders of Hazelton Elementary! I’m never more optimistic about our nation’s future than when I’m surrounded by bright young people who will lead the next generation. https://t.co/WwGcxY3lJN|en|D|3|1
1133477495033016320|385429543|Tue May 28 20:57:48 +0000 2019|Looking forward to a great discussion next week! Hope you can join us! https://t.co/AJ6Ktn849P|en|D|12|27
1133038336560586755|385429543|Mon May 27 15:52:44 +0000 2019|On #MemorialDay, we pay tribute to the brave men and women who gave the ultimate sacrifice to protect our country and all that we stand for. Thank you to our nation’s heroes and their families, who also sacrifice so much so that their loved ones can serve. https://t.co/j0CTilVaHw|en|D|5|4
1132032540137676803|385429543|Fri May 24 21:16:04 +0000 2019|Since abandoning the Iran Deal, the U.S. has forfeited its position of diplomatic strength in pursuit of a reckless ideology. The President is now escalating his aggression by deploying 1,500 additional soldiers to the Middle East, which may provoke a wider conflict.|en|D|4|14
1131743216355684352|385429543|Fri May 24 02:06:24 +0000 2019|I recently introduced bipartisan legislation to put the federal government on a path to harness the full potential of AI in a responsible way – one that will enhance government’s ability to fulfill its mission, create new economic opportunities &amp; reduce potential harmful effects. https://t.co/3kwqvMuULP|en|D|4|6
1131266359739015170|385429543|Wed May 22 18:31:32 +0000 2019|We exist because of the diverse array of living organisms all around us. But because of humans, 1 million species are in danger of extinction. If we don’t #ActOnClimate &amp; #StopExtinction, we could lose the animals &amp; plants that make Earth livable. #InternationalBiodiversityDay|en|D|7|12
1131260726188941314|385429543|Wed May 22 18:09:09 +0000 2019|To mitigate and combat the threats of #climatechange, our nation must #ActOnClimate now and invest in a clean energy future for all Americans. That’s why I’m proud to support the #LIFTAmerica Act, which would fund the installation of solar panels in underserved communities. https://t.co/Flxm2W2cE7|en|D|6|14
1131252823797248002|385429543|Wed May 22 17:37:45 +0000 2019|Yesterday’s Grid Innovation and Infrastructure Expo featured cutting edge technologies that are paving the way for a cleaner, modernized power grid. Thanks to my co-hosts @boblatta, @Edison_Electric, @NEMAupdates and @gridwisedc. https://t.co/qQ0yRAN2lq|en|D|4|11
1130924281830023168|385429543|Tue May 21 19:52:15 +0000 2019|100 years ago, the House of Representatives passed the 19th Amendment. Today, we’re celebrating this milestone in our nation’s history by wearing a yellow rose in honor of those who fought to give women a voice in our government. #WomensVote100 https://t.co/IgC0hkd3a9|en|D|4|16
