id|user|created_at|text|lang|label|retweet_count|favorite_count
1484590611319730179|1343578440977494018|Fri Jan 21 18:15:58 +0000 2022|"The new Bipartisan Infrastructure Law means  👇

⏰ Less time on congested roads
💸 Fewer costly repairs
🚲More and safer alternatives to driving
🚌 More frequent transit
✨ Better access to opportunities
🚧 Millions of good-paying jobs"|en|D|3|20
1484527061939240970|1343578440977494018|Fri Jan 21 14:03:27 +0000 2022|🚨PLEASE SHARE: You can call 800-232-0233 or visit https://t.co/qYoDm118D0 to order your FREE at-home COVID tests. The new hotline offers more than 150 languages!|en|D|9|19
1484316356149321730|1343578440977494018|Fri Jan 21 00:06:11 +0000 2022|"15 Palestinians were left homeless after Israeli police evicted them in the middle of the night and demolished their homes in Sheikh Jarrah.

This is one of more than 1,000 evictions or demolitions in the area since 2016. This must end. #SaveSheikhJarrah
https://t.co/tx8h93fMMG"|en|D|1123|2450
1484304152234958848|1343578440977494018|Thu Jan 20 23:17:41 +0000 2022|"COVID tests should be free and accessible, especially for seniors. 

I joined over 100 of my colleagues in a letter to @SecBecerra asking him to ensure individuals covered by Medicare have access to free, at-home covid testing. https://t.co/hxpPPKDLr9"|en|D|2|17
1484290771176013824|1343578440977494018|Thu Jan 20 22:24:31 +0000 2022|"🚨BIG NEWS: The @CTA has been awarded $800,000 to support Transit-Oriented Development on Chicago's South Side. 

Thanks to the Bipartisan Infrastructure Law that I helped pass, this new funding will go towards supporting neighborhood development along local CTA stations."|en|D|1|14
1484256705680752645|1343578440977494018|Thu Jan 20 20:09:09 +0000 2022|"2021 was the BIGGEST job creation year in American history! 

By investing in workers through the American Rescue Plan and Bipartisan Infrastructure Law, @POTUS and @HouseDemocrats are building an economy that works for working families. https://t.co/6gqr6y25iz"|en|D|3|16
1484169777639792645|1343578440977494018|Thu Jan 20 14:23:44 +0000 2022|"Last night, 52 senators chose the Jim Crow filibuster over the voting rights of millions of Americans.

With this vote, each of these senators have cemented their place on the wrong side of history.

Our fight continues. The good trouble lives on.  https://t.co/sti12ubBdd"|en|D|124|408
1483942516340707331|1343578440977494018|Wed Jan 19 23:20:40 +0000 2022|"Thanks to @POTUS, the U.S. in a single year has:

⚪️Made its biggest jobs gain in history (6 MILLION new jobs)

⚪️Made its LARGEST ever investment in infrastructure

⚪️Vaccinated 200 million Americans

⚪️Led the world in economic recovery

🔘All of the above"|en|D|21|49
1483880498946531330|1343578440977494018|Wed Jan 19 19:14:14 +0000 2022|"Happy Birthday to @GovPritzker AND @SecretaryPete! 

Grateful every day to work with you both to build better transit and a greener future in Illinois and across the country 🎉💪🚌 https://t.co/WWwzIHQ8tp"|en|D|6|26
1483861427928682499|1343578440977494018|Wed Jan 19 17:58:27 +0000 2022|"Without the Equality Act, state legislatures will continue their attacks on the rights of trans children and teens.

We MUST get this done and put an end to these discriminatory, hateful laws. https://t.co/JCUkqRrcjS"|en|D|8|47
1483812636156379138|1343578440977494018|Wed Jan 19 14:44:35 +0000 2022|"Last year, Illinois ranked 3rd in the nation for the most ‘structurally deficient’ bridges.

This year, Illinois is receiving $1.4 BILLION to repair its bridges — all thanks to the Bipartisan Infrastructure Plan. https://t.co/OPrMbvC9Vb"|en|D|3|34
1483610050874720257|1343578440977494018|Wed Jan 19 01:19:34 +0000 2022|This is your friendly reminder that the majority of American voters support reforming the filibuster to protect voting rights.https://t.co/3swDxakeCd|en|D|6|47
1483507618329108483|1343578440977494018|Tue Jan 18 18:32:33 +0000 2022|"🚨BIG NEWS: You can now order FREE Covid tests delivered to your home.

Click here to order ➡️ https://t.co/udF9R5xBQa"|en|D|7|26
1483486058818019328|1343578440977494018|Tue Jan 18 17:06:52 +0000 2022|RT if you agree that protecting voting rights is more important than protecting the Jim Crow filibuster.|en|D|131|344
1483445253835304961|1343578440977494018|Tue Jan 18 14:24:44 +0000 2022|"We need climate action NOW. 

We have no other choice if we want to preserve a safe, healthy planet for our children. https://t.co/MpacdON7tG"|en|D|8|29
1483180674324516866|1343578440977494018|Mon Jan 17 20:53:23 +0000 2022|"I was honored to join @AldSColeman16 and @imancentral at the MLK &amp; Muhammad Ali Day Celebration!

All day today, local volunteers have been distributing hot meals, warm clothing and so much more for the Chicago Lawn community ❤️ https://t.co/hKYJE3YmWG"|en|D|7|36
1483103915910615041|1343578440977494018|Mon Jan 17 15:48:22 +0000 2022|"As we honor Dr. Martin Luther King Jr., let’s be clear: the voting rights he fought to secure are under attack across the country. 

We must honor his legacy by passing voting rights legislation through Congress. https://t.co/CWFNG6984q"|en|D|4|33
1482886725072560129|1343578440977494018|Mon Jan 17 01:25:20 +0000 2022|"🚨ICYMI: $1.4 BILLION is coming to Illinois to repair local bridges. 

Proud to have worked to pass @POTUS’ Bipartisan Infrastructure Law to get this done 💪 https://t.co/jSyZXjzaRz"|en|D|10|31
1482764119069577223|1343578440977494018|Sun Jan 16 17:18:09 +0000 2022|"I’m heartbroken to see yet another act of anti-Semitic violence and terror in America. 

We must unequivocally condemn and eradicate this hatred whenever it appears."|en|D|19|114
1482511117712830464|1343578440977494018|Sun Jan 16 00:32:48 +0000 2022|"My heart is with the Congregation Beth Israel and the residents of Colleyville, Texas. I’m praying for a peaceful conclusion to this horrifying incident. 

Please keep our entire Jewish community in your prayers during this frightening time.
https://t.co/bJ9Vye97gG"|en|D|6|24
1482392565081063425|1343578440977494018|Sat Jan 15 16:41:43 +0000 2022|"Open Enrollment ends TODAY, Jan. 15th. 

Sign up to #GetCovered at https://t.co/yk37DmR4fR before the deadline. 🩺"|en|D|7|13
1482143689405308934|1343578440977494018|Sat Jan 15 00:12:47 +0000 2022|"It’s been a busy week! ⬇️

✅ Honored local law enforcement at a ceremony in Bridgeview for National Law Enforcement Appreciation Day. https://t.co/WX9WauyujL"|en|D|4|13
1482079861548228612|1343578440977494018|Fri Jan 14 19:59:09 +0000 2022|"I am deeply disturbed by reports of Israeli troops dragging, beating and leaving an 80-year-old Palestinian-American on the ground, where he later died of a heart attack.

I echo the @StateDept in demanding a full investigation into this incident. https://t.co/DLd9B8fNYi"|en|D|807|2239
1481999775641788417|1343578440977494018|Fri Jan 14 14:40:55 +0000 2022|🚨BIG NEWS: Thanks to the Bipartisan Infrastructure Law, $1.4 BILLION is coming to Illinois to repair thousands of local bridges.|en|D|8|36
1481738750262747136|1343578440977494018|Thu Jan 13 21:23:42 +0000 2022|"The vaccine or test requirement made workers safer. 

Now, the conservative Supreme Court is forcing American workers into unsafe conditions where unvaccinated coworkers aren't required to test or wear masks. https://t.co/0cvtsoqZcw"|en|D|10|25
1481666893706670080|1343578440977494018|Thu Jan 13 16:38:10 +0000 2022|"It's pretty simple, folks. If you're against legislation that will protect every American's right to vote, then you are on the wrong side of history.

I couldn't be prouder to vote to pass the Freedom to Vote: John R. Lewis Act."|en|D|31|155
1481635332919631873|1343578440977494018|Thu Jan 13 14:32:45 +0000 2022|"American youth are facing an unprecedented mental health crisis.

That's why I introduced the bipartisan Student Mental Health Helpline Act to create and fund state-run student mental health hotlines in all 50 states across the nation. https://t.co/pIn6OImbcx"|en|D|6|44
1481382425657806852|1343578440977494018|Wed Jan 12 21:47:47 +0000 2022|"Last year, National Guard units from across the nation were in D.C. to protect the Capitol.

I voted to pass The Guard and Reserve GI Bill Parity Act to ensure that those who were here have the same access to GI Bill benefits as those on active duty.

#EveryDayInUniformCounts https://t.co/GpiDqcWcep"|en|D|6|18
1481341797028794373|1343578440977494018|Wed Jan 12 19:06:21 +0000 2022|"Passing the #FreedomToVoteAct and the #JohnLewisVotingRightsAct would:

⚪️ Strengthen vote by mail
⚪️ Expand voter registration
⚪️ Establish Election Day as a national holiday 
⚪️ End partisan gerrymandering
⚪️ Stop dark money in politics
🔘𝘼𝙡𝙡 𝙤𝙛 𝙩𝙝𝙚 𝙖𝙗𝙤𝙫𝙚"|en|D|36|116
1481272809691230212|1343578440977494018|Wed Jan 12 14:32:13 +0000 2022|"Climate disasters have cost us $750 BILLION over the last five years.

Don’t tell me we can’t afford to invest in climate action. https://t.co/rqHi0Z6JaP"|en|D|4|23
1481053738399940615|1343578440977494018|Wed Jan 12 00:01:42 +0000 2022|.@POTUS is absolutely correct. The Senate must take action to protect our most basic constitutional right: The right to vote. https://t.co/ASpIyq7cQU|en|D|7|82
1481012648703578112|1343578440977494018|Tue Jan 11 21:18:25 +0000 2022|"Activists have fought and bled for decades to ensure every American — regardless of race, gender, disability, or education — can have their vote count and their voice heard. Without action in Congress, that work will be dismantled.

We have no choice. Senate: Pass voting rights."|en|D|30|118
1480977262493192193|1343578440977494018|Tue Jan 11 18:57:49 +0000 2022|RT if you agree: Every American should have access to the ballot box.|en|D|163|391
1480912346172338177|1343578440977494018|Tue Jan 11 14:39:52 +0000 2022|"Build Back Better is about supporting workers over billionaires. It’s about putting a clean planet for our children over the profits of fossil fuel companies. 

We have to get this done. https://t.co/ykqR0I47WD"|en|D|15|90
1480614352382275585|1343578440977494018|Mon Jan 10 18:55:44 +0000 2022|"In the very first week of 2022, state lawmakers in seven states proposed laws that would limit the rights of transgender youth.

We cannot turn a blind eye to this injustice. We need the Senate to pass the Equality Act NOW!"|en|D|37|187
1480543399342129152|1343578440977494018|Mon Jan 10 14:13:48 +0000 2022|Today would be a good day to reform the filibuster and protect voting rights.|en|D|71|448
1479948199548919811|1343578440977494018|Sat Jan 08 22:48:41 +0000 2022|"Eleven years ago, a gunman opened fire at a constituent meeting hosted by @GabbyGiffords. Six people were killed and 13 others were wounded, including the Congresswoman.

Her remarkable courage and commitment in fighting gun violence inspires me every day ❤️ https://t.co/gg3TjABiDr"|en|D|27|135
1479925246098608133|1343578440977494018|Sat Jan 08 21:17:29 +0000 2022|"Sending you best wishes for a quick and strong recovery 💪

Please, everyone, be sure to get vaccinated, get boosted, mask up and test if you feel sick! https://t.co/00KRNLEClq"|en|D|2|36
1479642693777166336|1343578440977494018|Sat Jan 08 02:34:43 +0000 2022|"Here’s some of what we’ve been up to lately! 👇

✅ Celebrated one year of fighting for the Southwest Side and suburbs in Congress 💪

✅ Joined community leaders in Naperville at a vigil to commemorate the January 6th attack on the US Capitol https://t.co/h5pMIVMlcy"|en|D|4|11
1479559330953408512|1343578440977494018|Fri Jan 07 21:03:28 +0000 2022|"🚨BIG NEWS: I am thrilled to announce that the Dept. of @ENERGY is awarding nearly $200,000 to our district's very own Caporus Technologies.

This small business is helping lead the nation in clean energy and with this new funding, we can better create a greener economy."|en|D|7|13
1479461070670553091|1343578440977494018|Fri Jan 07 14:33:00 +0000 2022|"🚨PLEASE SHARE: There are a number of scam Covid testing sites across the Chicagoland area.

If you need a test, @ChiPublicHealth, @CookCoHealth, @IDPH and trusted local health providers are operating Covid testing sites — visit one of them to get tested. https://t.co/6Mrz7gyuKh"|en|D|4|6
1479244753866735621|1343578440977494018|Fri Jan 07 00:13:27 +0000 2022|"I joined @WGNTV to talk about how only three days into being sworn in as Congresswoman, I was sheltering my staff in our office away from violent domestic terrorists.

We must remember the Jan. 6th insurrection so that American never repeats it ever again.
https://t.co/wbi4LsdUbk"|en|D|6|21
1479189804873043968|1343578440977494018|Thu Jan 06 20:35:06 +0000 2022|"Thankful for Officer Eugene Goodman today and everyday.

📸: Ashley Gilbertson https://t.co/iegljMraUo"|en|D|19|255
1479168704365670401|1343578440977494018|Thu Jan 06 19:11:15 +0000 2022|"As @POTUS said today in his speech, ""America is an idea — an idea that requires vigilant stewardship.""

Today, we remember one of our darkest days in modern American history. Tomorrow, we continue moving forward to build a stronger democracy and a more equitable nation for all. https://t.co/rQ2TXjmK7a"|en|D|3|19
1479120663541473281|1343578440977494018|Thu Jan 06 16:00:21 +0000 2022|"It’s important to remember not only the trauma experienced by members of Congress and police officers, but the Congressional Staffers and administrative, cafeteria and custodial workers who make the Capitol run.

We all experienced Jan. 6th. We all have to support one another ❤️"|en|D|6|64
