id|user|created_at|text|lang|label|retweet_count|favorite_count
1392919430963814412|1078693601356509184|Thu May 13 19:07:26 +0000 2021|Iran—the world’s leading state sponsor of terrorism—has been supplying Hamas terrorists with the thousands of missi… https://t.co/S9HQOW7gT7|en|R|103|646
1392901002374811648|1078693601356509184|Thu May 13 17:54:12 +0000 2021|Requiring employers to use the E-Verify system to ensure the legal status of employees will help address a driver o… https://t.co/Z2tHDiPuqm|en|R|12|96
1392889246663520264|1078693601356509184|Thu May 13 17:07:29 +0000 2021|We must rethink our immigration system to address the root causes of illegal immigration. Cartels are taking advant… https://t.co/mhMcpbvRol|en|R|24|215
1392878988381638660|1078693601356509184|Thu May 13 16:26:43 +0000 2021|The person in charge of securing our border—@SecMayorkas—doesn’t believe that we have a crisis at our border. That… https://t.co/dT8H1374mS|en|R|67|336
1392850687252475911|1078693601356509184|Thu May 13 14:34:16 +0000 2021|Utahns don't need Senators from the East telling us what to do with our land. Since wilderness is so important to t… https://t.co/QRFlBkGAli|en|R|26|356
1392527752121786372|1078693601356509184|Wed May 12 17:11:02 +0000 2021|Paying people more money not to work disincentivizes work, plain and simple. Increased unemployment benefits are le… https://t.co/ljH69xvxs3|en|R|46|759
1392510581207453701|1078693601356509184|Wed May 12 16:02:48 +0000 2021|In a blatant race for geopolitical advantage, China and Russia are outpacing the US on delivering COVID-19 vaccines… https://t.co/WyOpx3bFas|en|R|49|590
1392234408753651713|1078693601356509184|Tue May 11 21:45:24 +0000 2021|Equating massive Hamas attacks on Israeli citizens to Israeli efforts to target Hamas militants (with prior civilia… https://t.co/755OsheOwG|en|R|213|1718
1392174251759874052|1078693601356509184|Tue May 11 17:46:21 +0000 2021|Inspectors general root out waste, fraud, and abuse in federal programs. The lack of Senate-confirmed IGs threatens… https://t.co/VJT5fklmvQ|en|R|28|196
1392153549732294658|1078693601356509184|Tue May 11 16:24:05 +0000 2021|Each day, Utah's police officers put their lives on the line to protect our communities. During #NationalPoliceWeek… https://t.co/wjPFyOeL8f|en|R|27|384
1392117397121818629|1078693601356509184|Tue May 11 14:00:26 +0000 2021|An aging society has detrimental impacts for generations. The US birthrate is now at an all-time low. With a ground… https://t.co/3hPifbvjHL|en|R|21|188
1391817402346790915|1078693601356509184|Mon May 10 18:08:22 +0000 2021|This is one more reason why borrowing and sending tens of billions to California was a crying shame—and why every R… https://t.co/iGUs6xSVDH|en|R|97|623
1391059970649731076|1078693601356509184|Sat May 08 15:58:36 +0000 2021|There’s a groundswell in Congress, and across the political spectrum, to update policies to meet the needs of famil… https://t.co/0I68gyGQA9|en|R|98|980
1390805162340622342|1078693601356509184|Fri May 07 23:06:05 +0000 2021|Data and information provided by @KemGardnerInst on topics like diversity can help guide informed decisions on issu… https://t.co/auqw17ntQh|en|R|7|86
1390650954828107787|1078693601356509184|Fri May 07 12:53:19 +0000 2021|POTUS’ claim that “corporations aren’t paying their fair share” is beneath him. If a company earns a profit, it onl… https://t.co/EpeCIoSWrh|en|R|328|2231
1390018077572620288|1078693601356509184|Wed May 05 18:58:29 +0000 2021|The US must get its fiscal house in order. We can’t just keep adding onto the national debt—we’re paying $500 billi… https://t.co/vEnU6Zxs4V|en|R|40|347
1389983111941955591|1078693601356509184|Wed May 05 16:39:33 +0000 2021|Today, the First Lady will make her first official visit to Utah. @FLOTUS—I hope you enjoy the beauty of our state… https://t.co/ZwHTEzkdiU|en|R|314|7812
1389941577301340165|1078693601356509184|Wed May 05 13:54:30 +0000 2021|Our country's declining population is a big problem. The U.S. birthrate is at an all-time low and in 2020, 25 state… https://t.co/JDoQciklCn|en|R|143|1416
1389609276252082181|1078693601356509184|Tue May 04 15:54:03 +0000 2021|Our kids must have the tools to succeed in the 21st century global economy. By strengthening computer science curri… https://t.co/ped3fGwBCU|en|R|21|338
1389246688758571013|1078693601356509184|Mon May 03 15:53:16 +0000 2021|The Great Salt Lake is one of the largest saline lakes in the world &amp; a cherished part of Utah. An ongoing monitori… https://t.co/NpenY5v1Wn|en|R|20|367
1388214158559092737|1078693601356509184|Fri Apr 30 19:30:21 +0000 2021|We must not let China become the world’s economic, military, and geopolitical superpower. Discussing the need for a… https://t.co/zgYy9gR0ho|en|R|285|610
1388203458650525696|1078693601356509184|Fri Apr 30 18:47:50 +0000 2021|Spent the morning touring @ASIRobots in Mendon, learning about their work creating robotic technologies and speakin… https://t.co/9sTiM49mDT|en|R|26|252
1387960861994618883|1078693601356509184|Fri Apr 30 02:43:51 +0000 2021|Congratulations, Zach! Best of luck in New York. #GoCougs https://t.co/f8bS8jbTk5|en|R|16|611
1387607835165478912|1078693601356509184|Thu Apr 29 03:21:03 +0000 2021|The President says he wants unity, but it's impossible to unify America if you're only appealing to the liberal win… https://t.co/vDrhOABVhU|en|R|111|1202
1387598933497630722|1078693601356509184|Thu Apr 29 02:45:40 +0000 2021|In his first 100 days, the President has proposed $6 trillion in new spending—about 4x our total federal budget! Th… https://t.co/fhLdZ8JjCU|en|R|122|1002
1387036668641878017|1078693601356509184|Tue Apr 27 13:31:26 +0000 2021|We can't sit by and allow China excess influence on global organizations—Taiwan must participate in the annual Worl… https://t.co/LJQroqoDEW|en|R|618|1981
1385678553736482816|1078693601356509184|Fri Apr 23 19:34:46 +0000 2021|Under the Chinese Communist Party’s rule, China has ambitions of becoming the global superpower. The U.S. must incr… https://t.co/TGeDD1ZZlS|en|R|32|368
1385588428193026049|1078693601356509184|Fri Apr 23 13:36:38 +0000 2021|The beauty of Utah’s national parks is unrivaled. Ann and I have a tradition of taking our grandkids on a tour of o… https://t.co/13kF6BppIR|en|R|34|1114
1385328735658905607|1078693601356509184|Thu Apr 22 20:24:43 +0000 2021|Despite the fact that nearly two-thirds of Utah is public land, we are being drastically short-changed on funding f… https://t.co/VwV4bOnZWS|en|R|16|170
1385269546307788805|1078693601356509184|Thu Apr 22 16:29:31 +0000 2021|The infrastructure proposal led by @SenCapito is wisely focused on actual infrastructure and addresses real deficie… https://t.co/A9Wjf5l9ss|en|R|72|660
1385251080779571206|1078693601356509184|Thu Apr 22 15:16:09 +0000 2021|The Administration wants yet another multi-trillion dollar jobs/stimulus bill, this time under the guise of infrast… https://t.co/Ct1b3qwNYD|en|R|74|839
1384983614895575040|1078693601356509184|Wed Apr 21 21:33:20 +0000 2021|The Administration, together with our allies, must develop &amp; coordinate significant consequences for China should t… https://t.co/BCojL7ZLo2|en|R|81|210
1384965403416346627|1078693601356509184|Wed Apr 21 20:20:58 +0000 2021|.@SenateForeign passed a China bill today that includes our amendment mandating a diplomatic boycott of the Beijing… https://t.co/aRAphHgUmW|en|R|94|340
1384929232212594690|1078693601356509184|Wed Apr 21 17:57:14 +0000 2021|The U.S. must have a comprehensive, effective strategy to stop China’s march toward global hegemony, autocracy, and… https://t.co/ylP7Rq7DWI|en|R|129|520
1384897385739038720|1078693601356509184|Wed Apr 21 15:50:41 +0000 2021|It is outrageous that China gets to host the @Olympics while the Chinese Communist Party commits genocide against U… https://t.co/5wg3KlJqrq|en|R|167|853
1384660769602691073|1078693601356509184|Wed Apr 21 00:10:27 +0000 2021|Following today’s frank and candid briefing with Administration officials on Afghanistan, I am convinced that a wit… https://t.co/EjAtqpDDEV|en|R|37|277
1384250035861278728|1078693601356509184|Mon Apr 19 20:58:21 +0000 2021|Earmarks are rife with waste and abuse, and they open the door to excessive spending on unnecessary government proj… https://t.co/S97BG3KvDk|en|R|16|170
1384150527328411662|1078693601356509184|Mon Apr 19 14:22:56 +0000 2021|It's critical that students have the skills and training necessary to pursue good-paying jobs that keep up with our… https://t.co/FuxWnIRPwL|en|R|26|270
1383057485850947586|1078693601356509184|Fri Apr 16 13:59:35 +0000 2021|Thank you to the @MaloufFdn for bringing attention to this important issue. https://t.co/r6a3Kqkac5|en|R|12|75
1382734889796112387|1078693601356509184|Thu Apr 15 16:37:42 +0000 2021|More than 6,200 acres in Utah have been charred by wildfires this year. After seeing the bureaucratic hurdles Utah… https://t.co/wBIW1sfdEL|en|R|11|98
1382704293866835971|1078693601356509184|Thu Apr 15 14:36:07 +0000 2021|Getting through the pandemic has required us to borrow trillions of dollars, threatening essential programs like Me… https://t.co/uR6xEWMV5d|en|R|37|271
1382456355336884225|1078693601356509184|Wed Apr 14 22:10:54 +0000 2021|So far this year, 126 wildfires have burned more than 6,200 acres of land in Utah. Our bill would help local commun… https://t.co/lTqN9s8pOJ|en|R|14|157
1382353676627501058|1078693601356509184|Wed Apr 14 15:22:54 +0000 2021|Ground has been broken on the Weber State University Bus Rapid Transit Project—a project decades in the making. Thi… https://t.co/JF2Emks0JO|en|R|25|263
1382145984935964672|1078693601356509184|Wed Apr 14 01:37:36 +0000 2021|Officer Billy Evans died a hero, protecting our nation’s Capitol—the home of our democracy. Keeping his children, A… https://t.co/3TaZbImuKS|en|R|193|4082
1380951339782524928|1078693601356509184|Sat Apr 10 18:30:30 +0000 2021|Ann’s and my hearts are heavy with reports of two Salt Lake County deputies shot and hospitalized. We join them and… https://t.co/UFBQ0rsCIw|en|R|105|1776
1380551256050180100|1078693601356509184|Fri Apr 09 16:00:43 +0000 2021|The Administration must work with us to craft a collaborative, consensus legislative solution for Utah's Bears Ears… https://t.co/52k1bnGW7D|en|R|11|143
1380277013286682627|1078693601356509184|Thu Apr 08 21:50:58 +0000 2021|Decisions regarding the boundaries &amp; management of Utah’s national monuments must be made collaboratively with stat… https://t.co/XkzGEL17PC|en|R|26|292
1380213219164315648|1078693601356509184|Thu Apr 08 17:37:29 +0000 2021|Utah’s Bears Ears &amp; Grand Staircase-Escalante national monuments need a permanent legislative solution to resolve t… https://t.co/4pR1SHPxHb|en|R|17|229
1379507656692539399|1078693601356509184|Tue Apr 06 18:53:50 +0000 2021|Service to country is a value deeply engrained in Utahns. Members of the @UTNationalGuard are the true embodiment o… https://t.co/i1Y0G4vRfB|en|R|15|154
1379124880365531136|1078693601356509184|Mon Apr 05 17:32:49 +0000 2021|Brainwashing camps to strip Christians of their belief in God. Exacting genocide against Uyghurs and other ethnic m… https://t.co/pnLUYxQk2Q|en|R|413|970
1378691735073660928|1078693601356509184|Sun Apr 04 12:51:39 +0000 2021|He is risen—the Son of God lives! May the promise of Jesus Christ’s Resurrection bring hope to all of those experie… https://t.co/VizVty1taj|en|R|133|2946
1378047003993763843|1078693601356509184|Fri Apr 02 18:09:43 +0000 2021|The brave men and women of our U.S. Capitol Police work tirelessly to keep the Capitol and the lives of those insid… https://t.co/gbZR1x55PV|en|R|98|1271
1377693546535337988|1078693601356509184|Thu Apr 01 18:45:12 +0000 2021|Members of the @UTNationalGuard have consistently answered the call of duty—especially these past months. I met wit… https://t.co/cNmKoCE4Jp|en|R|12|230
1377303166748925952|1078693601356509184|Wed Mar 31 16:53:58 +0000 2021|Utahns are unable to fully utilize the Bonneville Shoreline Trail for recreational opportunities due to several wil… https://t.co/GxkSd4m63t|en|R|13|129
1376957619278114817|1078693601356509184|Tue Mar 30 18:00:53 +0000 2021|The Chinese Communist Party is committing grave human rights abuses and flouting the rules of global trade in its q… https://t.co/zFItOgiPGM|en|R|118|279
1376661101321056256|1078693601356509184|Mon Mar 29 22:22:38 +0000 2021|Glad to hear this was caught relatively early and that you’re expected to make a full recovery, Thom. Ann and I wis… https://t.co/Wbl53Fhlpx|en|R|10|205
1375099106255892482|1078693601356509184|Thu Mar 25 14:55:49 +0000 2021|Burma’s military leaders have killed 260 people and detained 2,200 since last month's coup. The U.S. must lead an i… https://t.co/JWMS8h9D8T|en|R|224|915
1374802594607038465|1078693601356509184|Wed Mar 24 19:17:35 +0000 2021|The cost of keeping our kids out of school is so unbelievably high—academically and socially—that it’s inconceivabl… https://t.co/Hz8AaxlOgW|en|R|64|483
1374753288881647620|1078693601356509184|Wed Mar 24 16:01:40 +0000 2021|Science, not teachers unions, should dictate the re-opening of our schools. And the data is in—k-12 schools are not… https://t.co/whdjQOJTfd|en|R|156|1333
1374465522218147845|1078693601356509184|Tue Mar 23 20:58:11 +0000 2021|My Family Security Act would create a new national commitment to American families by modernizing our outdated fede… https://t.co/cc9sXvpKxt|en|R|28|128
1374462976103567364|1078693601356509184|Tue Mar 23 20:48:04 +0000 2021|Live soon→ I’m joining the @SutherlandInst and @DouthatNYT to discuss the Family Security Act—my legislation to hel… https://t.co/seaffGdzOj|en|R|8|42
1374456624111230986|1078693601356509184|Tue Mar 23 20:22:50 +0000 2021|The Chinese Communist Party is exacting genocide against the Uyghurs and other ethnic minorities in the Xinjiang Uy… https://t.co/pz6DMMBupI|en|R|134|565
1374095143339442176|1078693601356509184|Mon Mar 22 20:26:26 +0000 2021|This is the right move. The Chinese Communist Party has been committing genocide to destroy Uyghur people. Teaming… https://t.co/jSZdP2p3nx|en|R|315|1217
