id|user|created_at|text|lang|label|retweet_count|favorite_count
1293224134965522432|1260172386|Tue Aug 11 16:33:55 +0000 2020|"Public transit drives the economy. We need additional federal funding to get riders moving. 
I joined my colleagues… https://t.co/Qx74mHi6Ky"|en|D|4|11
1292890594444943360|1260172386|Mon Aug 10 18:28:33 +0000 2020|America needs a comprehensive relief package that protects families, small businesses, and workers.|en|D|3|10
1291869354875711488|1260172386|Fri Aug 07 22:50:30 +0000 2020|Today, I, along with Reps. Davis, Peters, Ruiz and Levin, introduced the Border Water Quality Restoration and Prote… https://t.co/KhICAV2FcR|en|D|5|14
1291864263787593730|1260172386|Fri Aug 07 22:30:16 +0000 2020|For decades, border communities in my district have been impacted by cross-border pollution.  Our bill will assign… https://t.co/inZiMpjzpp|en|D|3|12
1291488992546836481|1260172386|Thu Aug 06 21:39:05 +0000 2020|Food costs are rising – yet Republicans are resisting efforts to expand SNAP benefits to keep families from going h… https://t.co/zClh7yWDSm|en|D|6|8
1291462843456294912|1260172386|Thu Aug 06 19:55:10 +0000 2020|Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. The Republican Senate's fa… https://t.co/3ssGYVTHCS|en|D|3|9
1291446614616231936|1260172386|Thu Aug 06 18:50:41 +0000 2020|The #VotingRightsAct ensures that ALL Americans have the opportunity to be involved in the political process, but w… https://t.co/OLLDd46NvQ|en|D|2|6
1291436287623225344|1260172386|Thu Aug 06 18:09:39 +0000 2020|The next COVID-19 relief package must prioritize recovery for all people, regardless of immigration status. I oppos… https://t.co/VGMrF7rKFD|en|D|6|18
1290776979051028482|1260172386|Tue Aug 04 22:29:47 +0000 2020|As your Member of Congress, one of my top priorities is keeping you informed on what I’m doing in Washington D.C. a… https://t.co/sctgw6xI68|en|D|2|3
1290742150532079616|1260172386|Tue Aug 04 20:11:24 +0000 2020|Eleven weeks ago, the House put #FamiliesFirst by passing the #HeroesAct. After weeks of dragging their feet, Senat… https://t.co/MNGI2IexfY|en|D|3|13
1290382724818231296|1260172386|Mon Aug 03 20:23:10 +0000 2020|I'm deeply saddened by the loss of our 8 Marines and Sailor over the weekend. My thoughts and prayers are with thei… https://t.co/90GPsW9Eot|en|D|5|14
1290329051412848640|1260172386|Mon Aug 03 16:49:53 +0000 2020|One year ago, the Latinx community endured one of our darkest days. We were attacked by a vicious white supremacist… https://t.co/8SA39ayFjN|en|D|19|49
1289373826510475265|1260172386|Sat Aug 01 01:34:10 +0000 2020|Constituents in my district have contacted my office with questions about what occurred and how it can be prevented… https://t.co/32a1Bi2h35|en|D|3|6
1288630311849537536|1260172386|Thu Jul 30 00:19:42 +0000 2020|There is a dire need for critical restoration projects and studies to help protect the public from an environmental… https://t.co/SX5upCQ1TO|en|D|4|12
1288263617645772801|1260172386|Wed Jul 29 00:02:35 +0000 2020|The administration’s attempts to leave #DREAMers in limbo are founded on hate. He and his lawless administration ne… https://t.co/0JfuZ2lrGU|en|D|3|15
1288257508058918912|1260172386|Tue Jul 28 23:38:19 +0000 2020|I had the honor of leading the rosary for Congressman John Lewis alongside my @hispaniccaucus colleagues yesterday.… https://t.co/iExQft7KXV|en|D|9|83
1288226294199496704|1260172386|Tue Jul 28 21:34:17 +0000 2020|The administration is refusing to comply with the Supreme Court's ruling to restore the DACA program. Trump's anti-… https://t.co/b1Sd89xPY1|en|D|3|13
1287809083555250176|1260172386|Mon Jul 27 17:56:26 +0000 2020|Last year, @HouseDemocrats made progress towards establishing a #LatinoMuseum in the heart of our nation’s capital.… https://t.co/04XERiSv5N|en|D|2|10
1286736152238596096|1260172386|Fri Jul 24 18:52:59 +0000 2020|The increase in #SNAP participation during the #COVID19 pandemic highlights the importance of anti-hunger programs… https://t.co/PTF9zVNzHg|en|D|3|2
1286420736396034048|1260172386|Thu Jul 23 21:59:38 +0000 2020|When every person is counted, our communities get the funding they need for things like health care, education, eme… https://t.co/dlryifXP5x|en|D|2|10
1286026803388194818|1260172386|Wed Jul 22 19:54:17 +0000 2020|President Trump has continually abused section 212(f) of the Immigration and Nationality Act in an attempt to rewri… https://t.co/dFHXicb85b|en|D|5|10
1286003716462501890|1260172386|Wed Jul 22 18:22:33 +0000 2020|Keep yourself &amp; others safe during this pandemic. #WearAMask in public spaces. https://t.co/1LrWlfSfAA|en|D|2|14
1286001058498539521|1260172386|Wed Jul 22 18:11:59 +0000 2020|If our policing crisis and the COVID-19 pandemic has taught us anything, it is that the truth matters. We need the… https://t.co/bBjOxflrdM|en|D|8|56
1285714483143417856|1260172386|Tue Jul 21 23:13:14 +0000 2020|Our communities will not be silenced. I encourage everyone to participate in the Census today at… https://t.co/BgGQ2nBBfn|en|D|4|9
1285661507238469632|1260172386|Tue Jul 21 19:42:44 +0000 2020|Why are American communities still struggling to get the protective equipment to weather this crisis? Enough waitin… https://t.co/KwFPi699Ky|en|D|3|2
1285655824896004099|1260172386|Tue Jul 21 19:20:09 +0000 2020|El conteo de la población del censo de los Estados Unidos es totalmente confidencial y una parte fundamental de la… https://t.co/BVvNSfcfEk|es|D|2|3
1285655667794223104|1260172386|Tue Jul 21 19:19:32 +0000 2020|The U.S. Census population count is a confidential and fundamental part of our nation’s identity. Everyone counts r… https://t.co/9KNVgeH1ky|en|D|5|14
1285644765065875456|1260172386|Tue Jul 21 18:36:12 +0000 2020|I’m pleased that my legislation, the COVID-19 Emergency Medical Supplies Enhancement Act, was included as an amendm… https://t.co/ijQfLds2UA|en|D|3|7
1285326029821640705|1260172386|Mon Jul 20 21:29:40 +0000 2020|"#PuertoRico aún está recuperándose de huracanes y terremotos. Ahora, enfrenta el #Coronavirus.
La isla necesita fon… https://t.co/0XyJnR2D7L"|es|D|2|1
1285325991225638912|1260172386|Mon Jul 20 21:29:31 +0000 2020|"#PuertoRico is recovering from hurricanes/earthquakes &amp; now they’re fighting #Coronavirus.
The island needs federal… https://t.co/tCv4bEZ2We"|en|D|2|3
1285293069198213120|1260172386|Mon Jul 20 19:18:41 +0000 2020|Essential workers are demanding that our economy and democracy work for them. It’s time to rewrite the rules so fam… https://t.co/5uwaz5Y5qq|en|D|151|597
1285255900937109504|1260172386|Mon Jul 20 16:51:00 +0000 2020|Over 3,800,000 confirmed cases.  How long do American families have to suffer before the Republican Senate takes ac… https://t.co/1TE8Smf2fA|en|D|4|8
1284342483153858560|1260172386|Sat Jul 18 04:21:24 +0000 2020|I am deeply saddened by the loss of a great friend, true leader and inspiration to many of us. John Lewis will rema… https://t.co/WdZRjwdiCF|en|D|14|55
1284262884432678912|1260172386|Fri Jul 17 23:05:06 +0000 2020|"The administration is threatening to distort the #Census2020 count with yet another unconstitutional and
anti-immig… https://t.co/cnSTGTEPWl"|en|D|3|3
1283884756707553286|1260172386|Thu Jul 16 22:02:34 +0000 2020|"Violence Against the Transgender and Gender Non-Conforming Community is Unacceptable. 
Marilyn Cazares was only 22… https://t.co/4kWOio7fVN"|en|D|6|8
1283868594204561408|1260172386|Thu Jul 16 20:58:20 +0000 2020|"California's 51st District Photo Contest starts today!

Learn More⬇️

https://t.co/152RuyxIL4"|en|D|2|2
1283846215604613120|1260172386|Thu Jul 16 19:29:25 +0000 2020|"As we celebrate #Pride this week, let’s recommit to continue working for a better tomorrow for EVERYONE.

We can ce… https://t.co/4DikdAMTsX"|en|D|1|5
1283810560102944769|1260172386|Thu Jul 16 17:07:44 +0000 2020|"After nearly 30 years of serving on the @appropsdems committee, I wish Chairwoman @NitaLowey farewell. 
Thank you C… https://t.co/0aBFRgcGZE"|en|D|3|5
1283515647847280642|1260172386|Wed Jul 15 21:35:51 +0000 2020|The Trump administration has agreed to rescind their policy that would have prevented international students from r… https://t.co/IywFh6gSSS|en|D|2|8
1283186972106747904|1260172386|Tue Jul 14 23:49:49 +0000 2020|The health and safety of our communities will remain a top priority of mine. Thank you to Imperial County healthcar… https://t.co/4EhHjxSobl|en|D|7|17
1282823851429072896|1260172386|Mon Jul 13 23:46:54 +0000 2020|I co-led a letter with @HispanicCaucus Chairman @JoaquinCastrotx in demanding a virtual meeting with the CEO's of C… https://t.co/iHiWBN65kM|en|D|17|46
1282765970667450369|1260172386|Mon Jul 13 19:56:54 +0000 2020|My thoughts are also with nearby communities impacted by the poor air quality due to the smoke. More information on… https://t.co/S07S7dyA3W|en|D|2|4
1282765740009861121|1260172386|Mon Jul 13 19:55:59 +0000 2020|"Wishing servicemembers and civilians injured aboard the U.S.S. Bonhomme Richard a speedy recovery. 
I applaud the f… https://t.co/fStb5eZghO"|en|D|3|4
1281293435371024384|1260172386|Thu Jul 09 18:25:34 +0000 2020|The House PASSED the George Floyd #JusticeInPolicing Act TWO WEEKS ago. @SenateMajLdr Mitch McConnell: DO YOUR JOB… https://t.co/Pj5fJ4Z8up|en|D|117|290
1280951129069834240|1260172386|Wed Jul 08 19:45:22 +0000 2020|I joined @HispanicCaucus Chairman @JoaquinCastrotx in demanding that USCIS begin accepting new DACA applications an… https://t.co/ocVlOD9imh|en|D|31|99
1280932374654717953|1260172386|Wed Jul 08 18:30:51 +0000 2020|I am asking @DHSgov for clarity on policies being implemented to preserve the sanctity and sovereignty of tribal la… https://t.co/sodBxX0pvI|en|D|3|14
1280904689270190080|1260172386|Wed Jul 08 16:40:50 +0000 2020|Rather than tackle the current health emergency, this administration chooses to focus their efforts on their anti-i… https://t.co/Xytayn6Mch|en|D|2|7
1279460576947773442|1260172386|Sat Jul 04 17:02:27 +0000 2020|"Today we celebrate our freedom as a nation and are thankful for those that work to maintain it. 
Together, we must… https://t.co/KhKzaAXxYL"|en|D|4|5
1278767220567375873|1260172386|Thu Jul 02 19:07:18 +0000 2020|The #GeorgeFloydLaw Justice in Policing Act has PASSED the House. We are one step closer towards true reform in thi… https://t.co/904l9r15Tw|en|D|1|3
1278469440993099777|1260172386|Wed Jul 01 23:24:02 +0000 2020|I’m very pleased that language from my California New River Restoration Act was included as an amendment to #HR2, w… https://t.co/SnVvxoFH2R|en|D|2|4
1278176615160098821|1260172386|Wed Jul 01 04:00:27 +0000 2020|I'm very proud that language from my bill, the California New River Restoration Act of 2020, was included as an ame… https://t.co/y8Wf37983W|en|D|3|15
1278105458918584320|1260172386|Tue Jun 30 23:17:42 +0000 2020|Congratulations to @EHCSanDiego for receiving a $30,000 #environmentaljustice grant to address environmental justic… https://t.co/slzSqWQZaV|en|D|2|4
1278057194559172609|1260172386|Tue Jun 30 20:05:54 +0000 2020|I joined my colleagues in demanding that the Trump administration release families in ICE custody following a recen… https://t.co/VWXKoy8cAn|en|D|15|29
1276209715165331459|1260172386|Thu Jun 25 17:44:41 +0000 2020|House Democrats will vote today on the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump a… https://t.co/Ew6bQunhFC|en|D|17|31
1274017904317526018|1260172386|Fri Jun 19 16:35:13 +0000 2020|"Today, I honor those who built our country by continuing the fight for a more just tomorrow. 
 
155 years later, Bl… https://t.co/lHxUpXq2Lg"|en|D|4|9
1273799823360167936|1260172386|Fri Jun 19 02:08:38 +0000 2020|I have, and will continue, working in Congress to make sure that the doors of opportunity are open to #DREAMers who… https://t.co/BjP0vUdMGw|en|D|7|25
1273628591012507649|1260172386|Thu Jun 18 14:48:13 +0000 2020|Despite this administration’s cruel attempt to end DACA, #DREAMers are here to stay. #HomeIsHere https://t.co/37AwW2HeFe|en|D|10|24
1273406345123819520|1260172386|Thu Jun 18 00:05:06 +0000 2020|"The disproportionate impacts that COVID-19 has had on Latinx, Black, and poor communities are real. 

They are real… https://t.co/kZCb21EY3a"|en|D|7|12
1272669081196392448|1260172386|Mon Jun 15 23:15:28 +0000 2020|"DREAMers are Americans. 
A life-changing Supreme Court decision for #DREAMers could come any day now.  Over 800,000… https://t.co/AEB6WuvnDc"|en|D|7|15
1272567727052320768|1260172386|Mon Jun 15 16:32:43 +0000 2020|I applaud the Supreme Court ruling that federal employment discrimination laws protect LGBTQ+ employees. We have a… https://t.co/UiAeBwa1El|en|D|2|14
1271582385398788098|1260172386|Fri Jun 12 23:17:20 +0000 2020|"Our country is mourning and crying out for real change. 
I am proud to cosponsor the much-needed… https://t.co/GN2meDDyea"|en|D|2|5
1271519727483940869|1260172386|Fri Jun 12 19:08:21 +0000 2020|It is an honor to congratulate our awardees and all the participants that submitted their work to artistically reco… https://t.co/cLhYdkqu7G|en|D|2|6
1271518063054086144|1260172386|Fri Jun 12 19:01:44 +0000 2020|Visit our Congressional Art Competition Virtual Gallery here: https://t.co/lUib1rhxLZ|en|D|2|1
1271508735077183488|1260172386|Fri Jun 12 18:24:40 +0000 2020|"Throughout our country's history, women have fought alongside men to protect our freedoms and ideals. 
 
Today, we… https://t.co/YtCjLLPru6"|en|D|3|5
1271475247401693185|1260172386|Fri Jun 12 16:11:36 +0000 2020|Each spring, our office hosts a high school visual art competition recognizing artistic talent in our congressional… https://t.co/VRcbBHtMDu|en|D|2|2
1271167563351748610|1260172386|Thu Jun 11 19:48:58 +0000 2020|Each spring, our office hosts a high school visual art competition recognizing artistic talent in our congressional… https://t.co/xFkTGNg8el|en|D|2|4
1270862683038904321|1260172386|Wed Jun 10 23:37:29 +0000 2020|"The #JusticeInPolicing Act will help save lives and ensure accountability by:

- Mandating the use of body &amp; dashbo… https://t.co/yXywHq26cw"|en|D|5|7
1270844505776766979|1260172386|Wed Jun 10 22:25:15 +0000 2020|I am pleased to learn that the Mexican section of the IBWC received nearly $3.6 million, which could reduce sewage… https://t.co/EPZOeUcWgS|en|D|4|4
1270464449544159232|1260172386|Tue Jun 09 21:15:03 +0000 2020|I urge the Senate to act on the Emmett Till Antilynching Act, which I cosponsored early this year, to ensure that w… https://t.co/YKuIp7Zypf|en|D|9|14
1270461221712650244|1260172386|Tue Jun 09 21:02:13 +0000 2020|#DREAMers earned the right to buy a home as taxpaying participants in our country’s labor force. I'm proud to be le… https://t.co/QYk5U6o1Hc|en|D|8|28
1269440637545242624|1260172386|Sun Jun 07 01:26:47 +0000 2020|"This year, we celebrate the 75th anniversary of the end of #WWII. 
 
The end of the War would not have been possibl… https://t.co/ODxAn0M1ug"|en|D|2|3
