id|user|created_at|text|lang|label|retweet_count|favorite_count
1456994788306210822|20609133|Sat Nov 06 14:40:01 +0000 2021|"""I am proud to support the bipartisan infrastructure bill, which will help fix our crumbling roads and bridges, upgrade our public transit systems, and expand access to high-speed internet service. (1/2) https://t.co/Rb6EXFaXch"|en|D|174|852
1456632458573762567|20609133|Fri Nov 05 14:40:15 +0000 2021|Thank you, Mayor-Elect @BibbForCLE! This is a momentous time for #CLE and I’m looking forward to working with you for our district! https://t.co/NhtTiW4JlG|en|D|33|149
1456404402680500232|20609133|Thu Nov 04 23:34:02 +0000 2021|Today was an amazing first day on The Hill with close friends and family! #buildingtogether https://t.co/bw0RKAKbkF|en|D|247|2185
1456403032934072321|20609133|Thu Nov 04 23:28:36 +0000 2021|Thank you, @VoteNewDems, for all your support! I'm looking forward to working with you all to make progress for the people of America! https://t.co/gix67bWjvg|en|D|16|108
1456402034333257737|20609133|Thu Nov 04 23:24:38 +0000 2021|Thank you, @SherrodBrown! It is an honor to serve you and the entire #OH11 in Congress! Looking forward to working together with you for Ohioans in Washington! https://t.co/shJRgNnYPy|en|D|26|141
1456401234617937920|20609133|Thu Nov 04 23:21:27 +0000 2021|Thank you, thank you, thank you, @TeamPelosi, for everything! Your support means so much. I'm ready to get to work for Americans and 'Build Back Better'! https://t.co/Fy1acUjSpg|en|D|131|755
1456400605421920274|20609133|Thu Nov 04 23:18:57 +0000 2021|Thank you, @TimRyan, for all your support! Ready to roll up my sleeves and get to work for Ohioans! #buildingtogether https://t.co/yjiaaIVeYI|en|D|48|228
1456399887097081856|20609133|Thu Nov 04 23:16:06 +0000 2021|Thank you, Madame Secretary @HillaryClinton, for all your support! https://t.co/l5oYDPgGvn|en|D|338|2066
1456394267983765504|20609133|Thu Nov 04 22:53:46 +0000 2021|Thank you so much for your support, @hakeemjeffries! https://t.co/tu23hbYnb7|en|D|78|716
1456346924626362369|20609133|Thu Nov 04 19:45:39 +0000 2021|Congratulations, Congresswoman Shontel Brown! https://t.co/r0kctqxHdg|en|D|584|4770
1456267846535639068|20609133|Thu Nov 04 14:31:25 +0000 2021|Good morning, #OH11! Tune in TODAY for Congresswoman-Elect Shontel Brown’s swearing-in ceremony at 3:00 PM EST on @cspan! https://t.co/hhvNdxcxkc|en|D|148|623
1455711023122497537|20609133|Wed Nov 03 01:38:48 +0000 2021|https://t.co/IcP1dpQlEH|und|D|540|3353
1455679395868327939|20609133|Tue Nov 02 23:33:07 +0000 2021|Polls are now closed! Thanks to everyone who showed up to vote! Stay tuned for election results! https://t.co/Gj3qY5MJq5|en|D|86|673
1455599083268235264|20609133|Tue Nov 02 18:13:59 +0000 2021|Join #TeamShontel tonight after the polls close at 7:30 PM for our Election Night Watch Party at Cleveland Marriott East! https://t.co/xMF3uUXk6z|en|D|78|286
1455564204208017416|20609133|Tue Nov 02 15:55:24 +0000 2021|Sending a special thank you to all of our poll workers throughout the district on this important day! The polls are open until 7:30 PM! Please make sure you get out and vote! #TeamShontel #buildingtogether https://t.co/zqbVu1TNzA|en|D|51|118
1455484035577360386|20609133|Tue Nov 02 10:36:50 +0000 2021|Good morning, #OH11! The past nine months have been an amazing journey leading up to today, and I wouldn't be here without your help. (1/2) https://t.co/izxjjgrayY|en|D|341|1228
1455296263235252225|20609133|Mon Nov 01 22:10:41 +0000 2021|Tomorrow is the Day! Join #TeamShontel after the polls close at the Cleveland Marriott East as we watch results come in! Click here to RSVP! https://t.co/Db1IVeXSts https://t.co/ydujxrqGbS|en|D|93|265
1455193187132362760|20609133|Mon Nov 01 15:21:06 +0000 2021|Good day, #OH11! In less than 24 hours, the polls will open for Election Day, but you can still vote early in person at the @cuyahogaboe and @SummitCountyBOE until 2:00 PM TODAY! Please get out and vote! https://t.co/yOeOhG3JAS|en|D|99|208
1454914641486884865|20609133|Sun Oct 31 20:54:16 +0000 2021|Join #TeamShontel on Tuesday, November 2 after the polls close as we watch results come in! Click below to RSVP. #WatchParty #ElectionNight https://t.co/jw4AIhs46H|en|D|89|200
1454843138229608450|20609133|Sun Oct 31 16:10:08 +0000 2021|Two more days until Election Day, #OH11! Vote early in-person today from 1:00 PM - 5:00 PM and tomorrow from 8:00 AM - 2:00 PM at the @cuyahogaboe or @SummitCountyBOE. #GOTV|en|D|82|168
1454812540740030468|20609133|Sun Oct 31 14:08:33 +0000 2021|"Good morning, #OH11! Remember, ""Don’t Boo, Vote!""  Wishing you and safe and happy Halloween to all who celebrate! https://t.co/z10HZz4c8R"|en|D|133|361
1454574084285767683|20609133|Sat Oct 30 22:21:01 +0000 2021|Thank you to all of today’s talent who helped us #GOTV for Election Day! Remember, you don’t have to wait until Tuesday to cast your ballot - stop by the @cuyahogaboe or @SummitCountyBOE  to vote early tomorrow and Monday! https://t.co/QPAPLnOLEk|en|D|45|103
1454444657589501959|20609133|Sat Oct 30 13:46:43 +0000 2021|Good morning, #OH11! It’s ‘all hands on deck’ this morning! Please join us for door-to-door canvassing from 10:00 AM - 12:00 PM and our Gospel Get Out The Vote! at 4:30 PM this afternoon. #buildingtogether #GOTV https://t.co/UFknwlk1dM|en|D|82|214
1454188587239542785|20609133|Fri Oct 29 20:49:11 +0000 2021|Wishing Happy Birthday to not only my mentor but friend, Madame @SecFudge! https://t.co/Tak0UT91gu|en|D|153|890
1454177951122083843|20609133|Fri Oct 29 20:06:55 +0000 2021|Tomorrow is the day! Please join us for our last #GOTV event before Election Day on Tuesday, November 2. Hope to see you there! https://t.co/YJVM2v0qcZ|en|D|11|15
1454097566673604625|20609133|Fri Oct 29 14:47:30 +0000 2021|I am thankful for the support of President Biden. The President's agenda will bring economic relief and quality health care to all Americans. I have always been a unifying leader, willing to roll up my sleeves to get the job done.|en|D|246|1204
1454096815318519813|20609133|Fri Oct 29 14:44:31 +0000 2021|"🚨ENDORSEMENT ALERT🚨
“A native Clevelander, Shontel Brown always puts the people first and it’s that perspective we need in Congress today. I started off as a former County Council member from Delaware and it’s an experience that’s still with me now as president..."" (1/3) https://t.co/EwCvFPSjEh"|en|D|442|1495
1453788527934771201|20609133|Thu Oct 28 18:19:29 +0000 2021|Join #TeamShontel this Saturday for #GOTV Door-to-Door Canvassing to remind voters that Election Day is Tuesday, November 2! Click below to sign up! https://t.co/i1rUgZrlI7|en|D|20|22
1453776992952799241|20609133|Thu Oct 28 17:33:39 +0000 2021|As we close out #DomesticViolenceAwarenessMonth, I'm proud to see Ohio legislators' efforts to protect victims of domestic violence through meaningful pieces of legislation. Aisha's Law honors the legacy of an amazing mother, daughter, teacher, and friend. https://t.co/8tlFplAtZq|en|D|27|51
1453715513264181249|20609133|Thu Oct 28 13:29:21 +0000 2021|"🚨ENDORSEMENT ALERT🚨
Good morning, #OH11! I am honored to receive @NationalNOWPAC endorsement for Congress. For decades, they have helped elect more feminist leaders who pledge to protect women's human and civil rights, LGBTQIA+ rights, and economic and racial justice. (1/2) https://t.co/vNdaGukr4A"|en|D|56|148
1453463016054218754|20609133|Wed Oct 27 20:46:01 +0000 2021|Today, we remember the lives lost that day and reaffirm our commitment to fight antisemitism and domestic terrorism. https://t.co/Y9Ybrqy7Gg|en|D|38|129
1453436386619510786|20609133|Wed Oct 27 19:00:12 +0000 2021|"🚨ENDORSEMENT ALERT🚨
I've always been a public servant who puts people first and I'm honored to receive the support of the @CWALocal4340 &amp; @ATUComm for Congress. As a Cuyahoga County Council member, I championed workers' rights and supported efforts to protect our unions. (1/2) https://t.co/ByIFDo9hg4"|en|D|45|95
1453367484627697668|20609133|Wed Oct 27 14:26:25 +0000 2021|"Good morning, #OH11!
I want to take a moment this morning to say thank you. As I reflect on our journey this year, I am filled with so much gratitude. (1/3)"|en|D|88|370
1453103493837950982|20609133|Tue Oct 26 20:57:24 +0000 2021|Join me this Saturday for #GOTV Door-to-Door Canvassing to remind voters that Election Day is Tuesday, November 2! Click below to sign up! https://t.co/i1rUgZrlI7|en|D|27|38
1453034011291385867|20609133|Tue Oct 26 16:21:19 +0000 2021|This weekend's Gospel Get Out The Vote event is going to be amazing and I would love to see you there! Please join us for an exciting celebration before Election Day! Click below to RSVP! https://t.co/BOhUkWhWJ0|en|D|43|76
1453010325603770378|20609133|Tue Oct 26 14:47:11 +0000 2021|Skip the wait &amp; vote early! With early in-person voting options available now in Cuyahoga &amp; Summit Counties, you don't have to wait until Nov. 2 to help me cross the finish line. Please visit your local #BOE this week to vote early. Your vote matters! #GOTV #OH11 https://t.co/ZEoKXFnB18|en|D|24|55
1452734815762063366|20609133|Mon Oct 25 20:32:25 +0000 2021|With the help of our volunteers, we knocked on 500+ doors this weekend, reminding voters about the upcoming November 2 special election for Congress. 1/2 https://t.co/QeEL60LTld|en|D|107|338
1452619552278212615|20609133|Mon Oct 25 12:54:24 +0000 2021|Good morning, #OH11! Early in-person voting is underway for the November 2 special election for Congress! The @cuyahogaboe &amp; @summitcountyBOE are open until 7:00 PM M-F this week and open this weekend on Saturday 8:00 AM - 4:00 PM, and Sunday 1:00 PM - 5:00 PM. #GOTV https://t.co/eQtVbjjOrS|en|D|80|121
1452401657879351301|20609133|Sun Oct 24 22:28:34 +0000 2021|This morning I had the opportunity to worship with the members of Mt. Sinai Baptist Church, Trinity Outreach Ministries COGIC, and @mtzionfellowshi. It was an honor to worship with you all today, and I thank you for your support. https://t.co/4EwxIlRqlR|en|D|33|106
1452297602570113029|20609133|Sun Oct 24 15:35:05 +0000 2021|Please join me for our LAST #GOTV canvassing before Election Day on Saturday, October 30. Click the link below for more information and to sign up! https://t.co/i1rUgZrlI7|en|D|25|42
1452296784257200136|20609133|Sun Oct 24 15:31:50 +0000 2021|Happy Sunday, #OH11! Yesterday, we had a great turnout for our #GOTV canvassing event. Thank you to everyone who helped! 1/2|en|D|54|145
1451640154192551955|20609133|Fri Oct 22 20:02:37 +0000 2021|"🚨ENDORSEMENT ALERT🚨
For more than 40 years, the @HRC has led the charge in fighting for LGBTQ+ equality, a fight I have also taken up as a Cuyahoga County Councilmember. I am grateful for their endorsement, and I am ready to continue fighting for equality in Congress #OH11 https://t.co/sPKpxIGR9K"|en|D|103|296
1451626696684326919|20609133|Fri Oct 22 19:09:09 +0000 2021|Tomorrow is the day! Please join us for Door-to-Door Canvassing from 10:00 AM - 12:00 PM. Click the link below for more information and to sign up! https://t.co/zxjNdbVS3z|en|D|75|125
1451289249282723840|20609133|Thu Oct 21 20:48:15 +0000 2021|For more information about my Gun Violence Prevention Plan, visit  https://t.co/PmzBo49wiu. https://t.co/v527frQ8Dj|en|D|16|31
1451288846734438404|20609133|Thu Oct 21 20:46:39 +0000 2021|Today's endorsement comes on the same day as I release my comprehensive Gun Violence Prevention Plan. I believe every person is entitled to live safely from gun violence, and I am willing to take on the NRA and work with our leaders in Congress to create safe communities for all. https://t.co/w7aklfc8vp|en|D|73|181
1451287826243493895|20609133|Thu Oct 21 20:42:36 +0000 2021|Thank you so much for your support, @GabbyGiffords. I am ready to get to work in Washington to continue the fight to end gun violence and build safe communities in America. https://t.co/jqIYmUoONB|en|D|47|140
1451271331924766725|20609133|Thu Oct 21 19:37:03 +0000 2021|It's an honor to be endorsed by @GiffordsCourage. I've witnessed firsthand the impact of gun violence in our communities, and I am ready to join the fight and work in partnership with Giffords to stop gun violence and save lives in America. https://t.co/IvNOzCnw0O|en|D|56|202
1450926098485702658|20609133|Wed Oct 20 20:45:13 +0000 2021|Happy Birthday, Madam Vice President @KamalaHarris! https://t.co/hwKuqQ6YSo|en|D|173|1068
1450852600161648641|20609133|Wed Oct 20 15:53:10 +0000 2021|Please join me this Saturday, October 23, as we knock on doors and tell voters about the important special election on Tuesday, November 2. Click the link below for more information and to sign up! https://t.co/4kBEDT4rXG|en|D|21|35
1450577974881767428|20609133|Tue Oct 19 21:41:54 +0000 2021|"Please join me on Saturday, October 30 at 4:30 PM for an exciting celebration before Election Day! Click below to RSVP!
https://t.co/kBxhers37S"|en|D|24|39
1450468617603125261|20609133|Tue Oct 19 14:27:21 +0000 2021|Good morning, #OH11! Election Day is 14 days away, but you don't have to wait until November 2 to cast your vote! In-person voting is taking place now at both the @cuyahogaboe &amp; @SummitCountyBOE. Click below for more information and times. https://t.co/svUmZy8Q5Y|en|D|69|122
1450210095967703046|20609133|Mon Oct 18 21:20:05 +0000 2021|"Hey, #OH11! I need your help! 
Please join me this Saturday, October 23, as we knock on doors and tell voters about the important special election on Tuesday, November 2. Click the link below for more information and to sign up! https://t.co/4kBEDT4rXG"|en|D|49|60
1450180049819381761|20609133|Mon Oct 18 19:20:41 +0000 2021|"🚨ENDORSEMENT ALERT🚨
""Shontel has a proven track record of delivering for northeast Ohioans, and I know she'll continue to deliver for her community in Congress,"" 1/3 https://t.co/SlpqLAdndw"|en|D|84|362
1450079969682411521|20609133|Mon Oct 18 12:43:00 +0000 2021|My thoughts and prayers are with the family of former Secretary of State Colin Powell, the first Black Secretary of State. Thank you for your leadership and for bravely serving our country. https://t.co/VJxfomAqeB|en|D|85|464
1449759230748241920|20609133|Sun Oct 17 15:28:30 +0000 2021|Good morning, #OH11! Please save the date for this exciting celebration on Saturday, October 30, 2021! Click below for more information and to RSVP through Mobilize. Hope to see you there! https://t.co/YJVM2v0qcZ|en|D|67|148
