id|user|created_at|text|lang|label|retweet_count|favorite_count
1467964756929785858|258900199|Mon Dec 06 21:10:46 +0000 2021|"This week the House will take up the Protecting our Democracy Act, a sweeping set of democratic reforms to protect against presidential corruption and abuses of power.
 
This has been a top priority for me as chair of @OversightDems and includes many provisions I wrote. https://t.co/AYZ17csP85"|en|D|37|85
1467949967713181700|258900199|Mon Dec 06 20:12:00 +0000 2021|"Big Pharma's favorite talking point is that without their high prices, they wouldn't be able to produce life-saving drugs.
 
This is a lie.
 
From 2016-20, the 14 biggest drug makers SPENT $56B MORE ON STOCK BUYBACKS AND DIVIDENDS THAN R&amp;D.
 
Enriching execs, not developing meds. https://t.co/a3woM3ebZx"|en|D|27|50
1467858623477043200|258900199|Mon Dec 06 14:09:01 +0000 2021|"Reproductive rights are no longer being chipped away at; they are being bulldozed
into the ground.

Watch live as @GloriaSteinem &amp; I stand w/ local officials &amp; advocates at the Manhattan Planned Parenthood to call for reproductive justice &amp; health equity! https://t.co/cTScbDCBqo"|en|D|40|87
1467672719818960898|258900199|Mon Dec 06 01:50:19 +0000 2021|"Bipartisan Infrastructure Law update!
 
@EPA just announced that it will be sending over $420M to New York in the next year for water infrastructure! https://t.co/dRKbgMwcP2"|en|D|6|17
1467609845327093762|258900199|Sun Dec 05 21:40:28 +0000 2021|"Stood w/ @SenGillibrand in support of The COVID-19 and Pandemic Response ‘Centers of Excellence’ Act, which enables academic medical centers to apply for federal $ to become medical research hubs.

This will help us better prepare for future pandemics &amp; fight #COVID19. https://t.co/9gU2apaEYR"|en|D|7|23
1467249863691800583|258900199|Sat Dec 04 21:50:02 +0000 2021|I’ll be on @PoliticsNations live in just a few minutes to discuss BBB, the Mississippi case, and more with @TheRevAl! Make sure to tune in!|en|D|4|19
1467211274266284040|258900199|Sat Dec 04 19:16:41 +0000 2021|"I spent the afternoon with The Optimists and the Astoria Welfare Society, 2 organizations committed to the betterment of community. 

Thank you for having me! https://t.co/3wAmgl7DP0"|en|D|4|16
1467193932144648192|258900199|Sat Dec 04 18:07:47 +0000 2021|"DEADLINE APPROACHING!
New Yorkers can apply for FEMA Ida relief until December 6, and they have 60 days after they receive FEMA's decision to appeal. If you did not receive enough money from FEMA, you can appeal!
To apply: https://t.co/RzAFpkwGRs"|en|D|3|6
1466930500665319428|258900199|Sat Dec 04 00:41:00 +0000 2021|"Congratulations, Councilwoman @Tiffany_Caban! What a way to hit the ground running by co-sponsoring 20 bills.

I’m looking forward to working with you for the people of Astoria.
https://t.co/Pu1Yb8GKZe"|en|D|9|17
1466915401057509378|258900199|Fri Dec 03 23:41:00 +0000 2021|"2022 is almost here, but the #NewYears celebrations aren’t complete in #NYC without placing your wish or resolution at the Times Square wishing wall.

You can submit yours at one of Times Square’s Broadway plazas between 42nd and 47th St until 12/28.
https://t.co/FAAC5r8m5X"|en|D|3|6
1466899798166884354|258900199|Fri Dec 03 22:39:00 +0000 2021|"The science is clear. Vaccines lower the spread of #COVID19 #GetVaccinated. 

Getting vaccinated and following public health guidelines like mask wearing are essential as we work to understand Omicron and defeat this virus."|en|D|10|29
1466894346725249025|258900199|Fri Dec 03 22:17:20 +0000 2021|"Predatory overdraft fees target those who are the most financially vulnerable. 

My #OverdraftProtectionAct will STOP megabanks from preying on vulnerable Americans. https://t.co/u0t8QnksdX"|en|D|5|16
1466885714814058500|258900199|Fri Dec 03 21:43:02 +0000 2021|"Dec 3 Weekly Recap: 
 
- Fighting for Roe &amp; abortion rights at SCOTUS
- Passing my #ClimatePREP Act in @OversightDems 
- Meeting w/ @GovKathyHochul 
- Averting a gov’t shutdown

And much more at https://t.co/8ARDLlEMPy https://t.co/xq3jZPTa6O"|en|D|4|11
1466570910798802945|258900199|Fri Dec 03 00:52:07 +0000 2021|Earlier this week, I sat down with Councilmember @Tiffany_Caban, Councilmember-elect @juliej_won, Costa Constantinidis, @NYCSBS, &amp; @Qns_Together to talk about small business, infrastructure, and recovery as Western Queens rebuilds from #COVID19. https://t.co/wY1L9ARfTf|en|D|3|14
1466554774828978181|258900199|Thu Dec 02 23:48:00 +0000 2021|"ATTN W. Queens &amp; East Siders: If you use the RFK Bridge on your daily commute, plan ahead to avoid likely delays. The bridge will close in 20 min increments tomorrow a.m.
https://t.co/Pf9x07ZExs"|en|D|3|3
1466505750398840833|258900199|Thu Dec 02 20:33:11 +0000 2021|In May 2021, beloved PS 110 schoolteacher, Matthew Jensen was killed in a tragic hit-and-run collision at McGuiness Boulevard in Greenpoint. Yesterday, I met with the Make McGuiness Safe Coalition to hear about their plans for safer streets and how we can implement it. https://t.co/g7IIOGweTh|en|D|4|11
1466473100938207237|258900199|Thu Dec 02 18:23:27 +0000 2021|"House Republicans just made a motion to adjourn for the day as @HouseDemocrats work to avoid a government shutdown. 

They want to shut down the government and handcuff our vaccination efforts as a potentially more dangerous form of the virus is already on US soil."|en|D|26|51
1466462294825656323|258900199|Thu Dec 02 17:40:31 +0000 2021|"To effectively fight the #ClimateCrisis, the fed gov't—the largest employer in 🇺🇸 and biggest purchaser of goods and services in the 🌎—must ensure mitigation, adaptation, and resilience are integrated into every aspect of gov't operations.

My Climate PREP Act will do just that. https://t.co/2YnQIhrHGy"|en|D|26|52
1466426687344812033|258900199|Thu Dec 02 15:19:01 +0000 2021|"I’m a cosponsor of @GerryConnolly's Strengthening the OPM Act because it will help to ensure a more diverse workforce. Data and analytics – not politics –drive this bipartisan legislation. Let’s innovate workforce management!
https://t.co/bwb9Z83rMP"|en|D|7|10
1466210002801246211|258900199|Thu Dec 02 00:58:00 +0000 2021|Happy Birthday to my counterpart in the Senate, Chair of the Governmental Affairs Committee, @SenGaryPeters!!|en|D|5|18
1466194651891716097|258900199|Wed Dec 01 23:57:00 +0000 2021|It is long past time for the @US_FDA to put science ahead of stigma and remove the medically unnecessary restrictions on medication abortion care. https://t.co/fQpvurscEg|en|D|4|12
1466174601671630854|258900199|Wed Dec 01 22:37:19 +0000 2021|The $2.86 billion for the WTCHP I fought to include in the #BuildBackBetterAct will correct a shortfall in the coming years due to medical inflation, more people becoming sick, &amp; the complexity of treating complicated health conditions long-term. https://t.co/y0LnuT5xTu|en|D|7|16
1466165214601269258|258900199|Wed Dec 01 22:00:01 +0000 2021|"I'm happy @CapitalOne has decided to permanently ditch predatory overdraft fees.

This will help keep Americans, especially communities of color who are disproportionally hit with these fees, from being penalized when they can least afford it. https://t.co/skYDW7k77P"|en|D|4|21
1466113013476438018|258900199|Wed Dec 01 18:32:36 +0000 2021|"Abortion is essential, CONSTITUTIONALLY PROTECTED health care.

We must pass @RepJudyChu's Women’s Health Protection Act NOW, to safeguard abortion rights with the force of federal law. https://t.co/zYmUAiKsR0"|en|D|104|347
1466100617768841221|258900199|Wed Dec 01 17:43:20 +0000 2021|"If SCOTUS Overturns Roe, more than 36 million people in 26 states would IMMEDIATELY be deprived of the right to abortion.

We cannot wait for the Court to strike down Roe and strip us of our fundamental human right to bodily autonomy. We must enshrine abortion rights into law. https://t.co/0Jdvmn6P5s"|en|D|34|83
1465794161278341127|258900199|Tue Nov 30 21:25:35 +0000 2021|"As Chair of @OversightDems, I've made it a top priority to combat the opioid crisis

I’m glad NYC has taken steps to open supervised injection sites to protect vulnerable NYers and provide those struggling with addiction access to treatment and services
https://t.co/fdV4Z9Iadp"|en|D|6|17
1465744005593972745|258900199|Tue Nov 30 18:06:17 +0000 2021|"This morning, I stood w/ @RepJerryNadler, @NYSAFLCIO, @UFANYC, @UFOA854, &amp; 9/11 advocates applauding the $2.86B in #BuildBackBetter for the World Trade Center Health Program.

9/11 responders and survivors were there for us. It is Congress’s responsibility to be there for them. https://t.co/ibzeGs7GiD"|en|D|11|15
1465700319464067084|258900199|Tue Nov 30 15:12:42 +0000 2021|🚨 HAPPENING NOW 🚨 Join me along with @RepJerryNadler, @aflcio, @ufanyc, @ufoa854, and 9/11 advocates applauding the $2.86B in #BuildBackBetter for the World Trade Center Health Program. https://t.co/8njVypJpfQ|en|D|14|32
1465499823386370052|258900199|Tue Nov 30 01:56:00 +0000 2021|"We have a once-in-a-generation opportunity to lower prescription drug costs for millions through the #BuildBackBetter Act. It’s time to: 
💊 cap out-of-pocket costs for seniors
💊 curb excessive price increases
💊 allow Medicare to negotiate lower prescription drug prices"|en|D|14|41
1465484723883372551|258900199|Tue Nov 30 00:56:00 +0000 2021|Tens of millions of families will get more money in their pockets during this holiday season, thanks to the Biden #ChildTaxCredit: a historic tax cut secured by @HouseDemocrats and @POTUS!|en|D|19|39
1465469624569380870|258900199|Mon Nov 29 23:56:00 +0000 2021|"While it will take a little while for us to fully understand the Omicron variant, what we do know now is that vaccines are safe, widely available, and necessary to ending this pandemic. 
https://t.co/w9YvylzrT0"|en|D|9|21
1465449442853728259|258900199|Mon Nov 29 22:35:48 +0000 2021|"This week SCOTUS will consider a case dealing with Mississippi's abortion ban that DIRECTLY challenges Roe v. Wade.
 
We can’t rely on this court to do the right thing. We must enshrine Roe into law."|en|D|21|75
1465439928779612163|258900199|Mon Nov 29 21:58:00 +0000 2021|"The new educational green roof at PS/IS 217 on Roosevelt Island will give the next generation of leaders the tools to excel in STEM starts in the classroom. 

I am proud of NYC for being at the cutting edge of ensuring that our students are at the forefront of learning. https://t.co/92mJn7hPrR"|en|D|4|9
1465431528649994242|258900199|Mon Nov 29 21:24:37 +0000 2021|"This is from Steve Milloy, who served on Trump’s EPA transition.
 
Oil companies benefit from this kind of propaganda, even if they are too embarrassed to put their own names on it.

And all it took was a 2-minute wiki search to find his connections to Big Oil. https://t.co/qflIK0fucd"|en|D|14|17
1465058003573432336|258900199|Sun Nov 28 20:40:22 +0000 2021|Happy Hanukkah! I hope these eight days of celebration bring joy and happiness to you and your families. https://t.co/eztKMtj8Pu|en|D|5|21
1464675537771712528|258900199|Sat Nov 27 19:20:35 +0000 2021|Now more than ever our small businesses need us. #Shopsmall today on Small Business Saturday and every day.|en|D|42|115
1463980427799105539|258900199|Thu Nov 25 21:18:28 +0000 2021|Happy Thanksgiving!! I hope your day is filled with the happiness and love of friends and family and some good food. https://t.co/9bPTRfq5Il|en|D|2|19
1463640256956227586|258900199|Wed Nov 24 22:46:45 +0000 2021|2nd Avenue Subway Phase 2 will serve NYers from 96th to 125th St., connecting East Harlem to Midtown, lower Manhattan, &amp; BK. I led the effort to build Phase 1 &amp; I look forward to working w/ @GovKathyHochul, Janno Lieber, &amp; @RepEspaillat to see Phase 2 ✅ https://t.co/glUcLMyexC|en|D|3|17
1463618373770788868|258900199|Wed Nov 24 21:19:47 +0000 2021|"The last time new unemployment claims were this low, the @nyjets  had just won their one and only Super Bowl.
 
The #BuildBackBetter agenda is working, and @HouseDemocrats will continue fighting for American families. https://t.co/LTVMsXQt3A"|en|D|11|29
1463579678577471491|258900199|Wed Nov 24 18:46:02 +0000 2021|"The fight for justice is not over – because justice would mean not one more Black life taken. 
 
I hope this verdict brings some peace to the Arbery family and allows us to reflect on the injustices we must prevent."|en|D|20|75
1463281667217444869|258900199|Tue Nov 23 23:01:50 +0000 2021|"The Senate must reinstate a pathway to citizenship for Dreamers, TPS holders, farm workers, and essential workers as the Build Back Better Act advances.

These communities need more than just another temporary reprieve. https://t.co/v4mtJR9Lse"|en|D|22|73
1463273557748813827|258900199|Tue Nov 23 22:29:37 +0000 2021|"Phase 1 of the 2nd Avenue Subway transformed the East Side of Manhattan. 

Today, I toured the Phase 2 tunnels, expanding Q train service to 125th Street. I look forward to working with @GovKathyHochul, Janno Lieber, and @RepEspaillat to complete the project. https://t.co/n9oRkwZ0jO"|en|D|2|5
1463180264264318977|258900199|Tue Nov 23 16:18:54 +0000 2021|"At the height of the #COVID19 crisis, NYC hospitals didn’t have PPE to keep staff safe

I formed a committee called Fashion for the Frontlines, which transformed Garment District factories to PPE production sites. Today, I visited Ferrara Manufacturing to say ty for their service https://t.co/dmgGbUohcY"|en|D|9|16
