id|user|created_at|text|lang|label|retweet_count|favorite_count
1001945335676264449|549579841|Wed May 30 21:55:57 +0000 2018|I gave an opening lecture about the history of social change and the role young people have played in it and our strategy to organize for victory in ‘18 in PA, NJ, VA, MD and IA. These #DemSummer Fellows are awesome! https://t.co/hLLWTNwvAc|en|D|7|18
1001443776831868929|549579841|Tue May 29 12:42:56 +0000 2018|It's National High School Voter Registration Day! Proud of all the young people demanding change in our politics and action on gun safety reform and the environment. Join them: https://t.co/TXA3BUNiWL. #TheFutureIsVoting #VoterReg https://t.co/VTIjyfBkgr|en|D|11|13
989493894168629248|549579841|Thu Apr 26 13:18:22 +0000 2018|#ThrowbackThursday to two years ago when #TeamRaskin celebrated our historic victory for grassroots politics on Primary Election Night. Onward! https://t.co/ROF7OYQftQ|en|D|2|24
987306666629705728|549579841|Fri Apr 20 12:27:07 +0000 2018|Solidarity with National School Walkout today as students demand serious political action to end the reign of gun terror and replace outmoded NRA-shaped laws.|en|D|2|19
977535140862808064|549579841|Sat Mar 24 13:18:33 +0000 2018|We’re kicking off our #MarchForOurLives pre-rally in Silver Spring! It’s time to #EndGunViolence. #EnoughIsEnough https://t.co/DzbGTODCfW|en|D|22|85
971470427057991680|549579841|Wed Mar 07 19:39:33 +0000 2018|"When kids are the grownups. Join America’s students on March 24 to demand #GunSafety. RSVP for the DC #MarchForOurLives"" at: https://t.co/J0okubqxpD #MDpolitics https://t.co/joLKH0GeFM"|en|D|11|31
954769302837714944|549579841|Sat Jan 20 17:35:15 +0000 2018|A year after the inaugural #WomensMarch on Washington, the Resistance is stronger than ever. I'm proud to stand with women across America marching into a new era of social justice and political engagement. https://t.co/vuR3uXTecG|en|D|11|46
943261438252142594|549579841|Tue Dec 19 23:27:06 +0000 2017|Virginia House race definitively proves: every vote counts. All hands on deck in 2018! https://t.co/R1feBwAIMK|en|D|28|116
940792821908426754|549579841|Wed Dec 13 03:57:42 +0000 2017|Southern populism is reborn with a progressive Democratic champion of the middle class. Alabama, lead the way!|en|D|13|74
940792486590631936|549579841|Wed Dec 13 03:56:22 +0000 2017|When Democrats organize, Democrats win. If we can win in Alabama, we can win everywhere! #ALSen|en|D|17|86
940792316910014466|549579841|Wed Dec 13 03:55:42 +0000 2017|Calling Neil Young—the wheel is out of the ditch. Time to write a new song about a new Alabama! #ALSen|en|D|4|25
940792058557685762|549579841|Wed Dec 13 03:54:40 +0000 2017|Senator-Elect @GDouglasJones America loves you, and we adore Alabama! https://t.co/Xhbwkg6oCt|en|D|5|43
940791523616198656|549579841|Wed Dec 13 03:52:32 +0000 2017|Saluting MD-8’s Elliott Andalman and Martha Bergmark for devoting their last week to canvassing Alabama. Solidarity works! Big Blue Wave building for 2018! https://t.co/McxBukDf1n|en|D|1|29
928460686228905984|549579841|Thu Nov 09 03:14:12 +0000 2017|ICYMI: Takoma Park makes history by electing our first ever female majority City Council! https://t.co/nmi6ovVUla|en|D|27|139
927960030099525632|549579841|Tue Nov 07 18:04:46 +0000 2017|Hey friends in VA, make sure you vote today! Polls open until 7pm! #GameOnVa #ElectionDay https://t.co/ZwnSpRWvVp|en|D|7|26
926811082525675520|549579841|Sat Nov 04 13:59:16 +0000 2017|Rally with Leader Pelosi in #MD08 against the GOP #BillionairesFirst tax plan. Tune in! https://t.co/HQqmxfaBZg|en|D|4|16
924776786650652673|549579841|Sun Oct 29 23:15:42 +0000 2017|Meet Jonah, the only kid in America to dress up as his Congressman for Halloween! Happy haunting! I’m Jamie Raskin &amp; I approve this costume. https://t.co/2szmn8JCXB|en|D|27|210
913603762886971393|549579841|Fri Sep 29 03:18:05 +0000 2017|Calling all progressives to join @BoldProgressive's citizen sign-on of our letter demanding Tom Price resign: https://t.co/pgjxNCrfwy. https://t.co/fvY0sGwS85|en|D|5|15
910302604172947457|549579841|Wed Sep 20 00:40:28 +0000 2017|.@jamie_raskin: cancer taught me diff btwn misfortune &amp; injustice. Getting cancer, that's misfortune. Not having care, that's injustice.|en|D|39|106
910301939304484870|549579841|Wed Sep 20 00:37:49 +0000 2017|.@jamie_raskin: in my own battle with cancer, I was fortunate enough to have health care coverage. Every American should have that.|en|D|6|36
910301662253809664|549579841|Wed Sep 20 00:36:43 +0000 2017|.@jamie_raskin: illness touches every family. Even the healthiest people will need care at some point. #ProtectOurCare|en|D|0|7
910298211386056711|549579841|Wed Sep 20 00:23:00 +0000 2017|Ms. Johns: thankfully, I was able to finally get coverage through #Medicaid, just in time as I had pregnancy complications.|en|D|0|5
910298030447976448|549579841|Wed Sep 20 00:22:17 +0000 2017|Ms. Johns: when I was in college, I was kicked off my health care for having an eating disorder. Then I found out I was pregnant. https://t.co/ckMCrVW3OS|en|D|0|5
910297525445328896|549579841|Wed Sep 20 00:20:17 +0000 2017|Ms. White: Mental health care is a tremendous need in our country. It's difficult for ppl to get the care they need. #MedicaidMatters|en|D|0|2
910297085660073985|549579841|Wed Sep 20 00:18:32 +0000 2017|Ms. White: when my daughter had a complicated health care issue, my husband &amp; I dug deep into our pockets to pay. We almost lost our home.|en|D|2|3
910296815328796674|549579841|Wed Sep 20 00:17:27 +0000 2017|Ms. White is sharing her experience seeing Medicaid help so many ppl get care and treatment, including her own child. #MedicaidMatters https://t.co/m509OlPgug|en|D|2|6
910296241258582018|549579841|Wed Sep 20 00:15:11 +0000 2017|Mr. Butler: Medicaid saved my life. #MedicaidMatters|en|D|0|1
910295667662352384|549579841|Wed Sep 20 00:12:54 +0000 2017|Now hearing #Medicaid stories from Marylanders. First up: Mr. Butler. #ProtectOurCare #MedicaidMatters|en|D|1|5
910295220566265856|549579841|Wed Sep 20 00:11:07 +0000 2017|.@pewtrusts discussing importance of dental care, ACA, and Medicaid. #ProtectOurCare https://t.co/sCc4OnrjR8|en|D|0|4
910293952913461248|549579841|Wed Sep 20 00:06:05 +0000 2017|Angela Simpson: we have to stand up and fight to #ProtectOurCare. Don't let them cut #Medicaid funding.|en|D|1|2
910293571365998592|549579841|Wed Sep 20 00:04:34 +0000 2017|Angela Simpson: cost of treating ppl at hospital is huge. If ppl have coverage, they can get care before that point. #MedicaidMatters|en|D|1|3
910293175243350022|549579841|Wed Sep 20 00:03:00 +0000 2017|Angela Simpson: if we cut Medicaid, people are going to die. They are going to hurt. There will be so many negative results #MedicaidMatters|en|D|0|0
910293048369799169|549579841|Wed Sep 20 00:02:29 +0000 2017|Angela Simpson, emergency room nurse, says she sees the importance of Medicaid every day. #MedicaidMatters cc: @1199SEIU_MDDC https://t.co/AIIfvVaHYs|en|D|2|1
910291918193659906|549579841|Tue Sep 19 23:58:00 +0000 2017|.@drbonesmd: the reason I went into medicine is because I want to take care of people when they need it the most. #ProtectOurCare https://t.co/PbgLPKrUFx|en|D|5|7
910291180331683842|549579841|Tue Sep 19 23:55:04 +0000 2017|.@GeraldGstan: Medicaid is essential for low-income Americans, minorities, seniors, children, and people with disabilities. #MedicaidMatters|en|D|3|5
910290977671262210|549579841|Tue Sep 19 23:54:16 +0000 2017|.@GeraldGstan: dramatic cuts to #Medicaid would disproportionately hurt minorities. #ProtectOurCare|en|D|2|2
910290762247614464|549579841|Tue Sep 19 23:53:24 +0000 2017|.@geraldgstan detailing the original promise of Medicaid and why #MedicaidMatters to the African American community https://t.co/nb5mn3cHb3|en|D|1|1
910289571140816896|549579841|Tue Sep 19 23:48:40 +0000 2017|Rev. Abhi Janamanchi: we have a moral imperative here. No one deserves to suffer or die because they could not afford medical care.|en|D|4|9
910289296980135936|549579841|Tue Sep 19 23:47:35 +0000 2017|Rev. Abhi Janamanchi: my faith is very clear - health care is a fundamental human right! #MedicaidMatters #ProtectOurCare|en|D|3|6
910289120953499648|549579841|Tue Sep 19 23:46:53 +0000 2017|Rev Abhi Janamanchi, Co-Chair of the County Executive’s Faith Community Advisory Council’s Executive Committee speaking now #medicaidmatters https://t.co/Yv4Di6gOPP|en|D|2|5
910288193286819840|549579841|Tue Sep 19 23:43:12 +0000 2017|Dr Uma Ahluwalia: Montgomery County has had the highest enrollment rate in the state. Learn more at @MarylandConnect. #ProtectOurCare|en|D|2|2
910287760245878784|549579841|Tue Sep 19 23:41:29 +0000 2017|Dr Uma Ahluwalia: Medicaid expansion has been an absolute gift to Maryland and our county. #MedicaidMatters|en|D|1|5
910287513880875008|549579841|Tue Sep 19 23:40:30 +0000 2017|Dr Uma Ahluwalia: universal coverage should be our goal. We're getting pretty close in MoCo, but we need to continue county, state, fed $|en|D|0|6
910287128390758400|549579841|Tue Sep 19 23:38:58 +0000 2017|Dr Uma Ahluwalia discussing the many reasons why #MedicaidMatters. https://t.co/q25kfdY7nE|en|D|1|5
910286581898104832|549579841|Tue Sep 19 23:36:48 +0000 2017|Uma Ahluwalia: We are covering an additional 32k people in our county with county dollars. That's remarkable. #ProtectOurCare|en|D|1|2
910286296228274176|549579841|Tue Sep 19 23:35:39 +0000 2017|Uma Ahluwalia of @MoCoDHHS: before the Affordable Care Act, we had ~11% uninsured rate in MoCo. We're now down to ~5%. #ProtectOurCare|en|D|3|8
910285903603666944|549579841|Tue Sep 19 23:34:06 +0000 2017|"#GrahamCassidy would:
end Medicaid expansion
end cost-sharing
convert Medicaid to block grant &amp; per capita cap for seniors, disabled, kids"|en|D|1|5
910284480346247169|549579841|Tue Sep 19 23:28:27 +0000 2017|.@jamie_raskin now introducing @HealthyMaryland's Vinny DeMarco at public forum on Medicaid in Maryland. #MedicaidMatters|en|D|1|3
910284150535581698|549579841|Tue Sep 19 23:27:08 +0000 2017|.@jamie_raskin: While we're fighting to defeat #GrahamCassidy ACA repeal bill, we're also fighting for #CHIP funding, which expires Sept 30|en|D|1|8
910283549772800000|549579841|Tue Sep 19 23:24:45 +0000 2017|.@jamie_raskin: Under #GrahamCassidy, Maryland could be facing federal health funding CUT by $4 billion. #ProtectOurCare|en|D|3|6
910282123835248640|549579841|Tue Sep 19 23:19:05 +0000 2017|.@jamie_raskin: Republicans have unveiled yet another plan to repeal the Affordable Care Act: the #GrahamCassidy bill. #ProtectOurCare|en|D|0|5
910281612130226176|549579841|Tue Sep 19 23:17:03 +0000 2017|We're starting our public forum on Medicaid in Maryland now. #ProtectOurCare #MedicaidMatters https://t.co/CvcbmxwlMy|en|D|3|7
910130356497641472|549579841|Tue Sep 19 13:16:01 +0000 2017|Join me and Director of MoCoDHHS, Uma Ahluwalia, for a Public Forum on Medicaid tonight! https://t.co/doFZNekWoC|en|D|4|6
877169404647276546|549579841|Tue Jun 20 14:20:57 +0000 2017|"#MD08 Democracy Summer Fellows &amp; #MoCo Jaywalkers, rocking the vote in #GA06 &amp; setting off 
The Big Blue Wave for @ossoff. 🌊 #FlipTheSixth https://t.co/UzPWHgZ9Iv"|en|D|0|15
876940139649527809|549579841|Mon Jun 19 23:09:56 +0000 2017|#MD08 Democracy Summer Fellows are rocking #GA06 with grassroots campaigning while GOP ads turn nasty. https://t.co/LmdNSV78uy|en|D|1|20
875868383308337152|549579841|Sat Jun 17 00:11:10 +0000 2017|Thrilled to join Jim Epstein, @JohnKerry, Sen. Harris Wofford, Amb. Elizabeth Bagley &amp; Peter Yarrow to support @OperRespect. Stop bullying. https://t.co/fCkYveqbRN|en|D|4|6
867715457960247296|549579841|Thu May 25 12:14:21 +0000 2017|Montana Republican candidate Greg Gianforte slams reporter to the ground &amp; breaks his glasses. No public office for this brutish assailant. https://t.co/jjNxsJhzIN|en|D|7|25
861554707537461248|549579841|Mon May 08 12:13:43 +0000 2017|Vive la France! French majority rebuffs LePen-Trump-Putin axis and reaffirms liberal democracy. https://t.co/hYqw5OecgN|en|D|3|24
858307144520781825|549579841|Sat Apr 29 13:09:04 +0000 2017|Great to be with Rev. Lennon Yearwood Jr., President &amp; CEO of the @HipHopCaucus, as we prepare to march! #climatemarch https://t.co/LU5HxqVDqc|en|D|5|20
858306669503295489|549579841|Sat Apr 29 13:07:11 +0000 2017|"""We're gonna change the world!"" Thx to local musicians (Carpe Diem) here to rally w/ us before the @Peoples_Climate march! https://t.co/2wG1xcW8HP"|en|D|4|6
855943591520333825|549579841|Sun Apr 23 00:37:09 +0000 2017|Today @POTUS saw the power of #ScienceNotSilence as thousands protested his callous attacks on science &amp; the planet. Thx all who marched! https://t.co/lCcG4BLBJh|en|D|14|69
855605950123737088|549579841|Sat Apr 22 02:15:29 +0000 2017|Join me to #marchforscience! See you bright &amp; early for our breakfast kick-off! https://t.co/CkD5ZU1fcC|en|D|5|13
855581073467736065|549579841|Sat Apr 22 00:36:38 +0000 2017|As the search for intelligent life continues in the @WhiteHouse, join #TeamRaskin at @ScienceMarchDC. https://t.co/gOCrihoBxG https://t.co/Edu3oPqFyb|en|D|4|15
855407344431353856|549579841|Fri Apr 21 13:06:18 +0000 2017|Encourage all to donate &amp; support the family of the @uscapitol grounds worker tragically killed this week. https://t.co/HucSxKqdNp|en|D|2|2
852224598229884932|549579841|Wed Apr 12 18:19:12 +0000 2017|"I’ll be joining @TheDemocrats on #DemocratsLive at 7pm ET! 

Watch live here: https://t.co/aJMyLGb0BK"|en|D|1|4
851965937389633536|549579841|Wed Apr 12 01:11:22 +0000 2017|I’ll be joining @TheDemocrats tomorrow at 7pm ET on Democrats Live: https://t.co/aJMyLGb0BK! Submit your questions using #DemocratsLive.|en|D|2|0
835592935567736832|549579841|Sat Feb 25 20:50:55 +0000 2017|Congrats to new #DNCChair @TomPerez (of MD-08!) &amp; new Dep. Chair @keithellison. Let's organize for sweeping victory in '17 &amp; '18!|en|D|36|143
827674571654328320|549579841|Sat Feb 04 00:26:09 +0000 2017|Constitution and people power prevail! A federal judge halts Trump's #MuslimBan. America remains now a haven of refuge for immigrants. https://t.co/x5dz3tt6Yk|en|D|14|59
827669655741460480|549579841|Sat Feb 04 00:06:37 +0000 2017|Of course! @TheChildrensInn does great work and provides comfort to countless families. Thx for your exemplary leadership Dr. Collins. https://t.co/TBkY3U0pdz|en|D|2|17
