id|user|created_at|text|lang|label|retweet_count|favorite_count
1460643325682143234|942156122|Tue Nov 16 16:18:00 +0000 2021|"That’s on all of us to change that! 

RT so your followers and fellow citizens know unauthorized migration is down… https://t.co/n13unjiw79"|en|D|2844|5367
1460397313248141321|942156122|Tue Nov 16 00:00:27 +0000 2021|"Connecting the disconnected with new roads, rail, and broadband? 

Yeah, #DemocratsDidThat

And we will deliver more."|en|D|3478|21353
1460358205721264133|942156122|Mon Nov 15 21:25:03 +0000 2021|"Representing #California @WhiteHouse as @POTUS
signs the historic Infrastructure Investment &amp; Jobs Act into law.

F… https://t.co/B0j6iTFjY2"|en|D|580|6255
1459997084023771136|942156122|Sun Nov 14 21:30:04 +0000 2021|"2 things: 

1) Great summary! 

2) Looking at the graphic’s misplaced apostrophe I fear America has not invested en… https://t.co/CrVPqSKfPd"|en|D|1329|7129
1459754819678359554|942156122|Sun Nov 14 05:27:24 +0000 2021|Took the midnight shift for Hank’s feeding to see @taylorswift13 on @nbcsnl — and it was All too (Swal)well.|en|D|209|5188
1459723441305755655|942156122|Sun Nov 14 03:22:43 +0000 2021|Adam, if you want @tedcruz’s support you’re going to have to attack his wife. https://t.co/pn9F2WY1zY|en|D|4945|34517
1459646757197996033|942156122|Sat Nov 13 22:18:00 +0000 2021|We are a country mile from the days of beer and chips runs. https://t.co/iBNqVXwted|en|D|370|13660
1459577352544038914|942156122|Sat Nov 13 17:42:13 +0000 2021|Is the Senate Chamber big enough to hold the masculinity of this guy and Hawley? https://t.co/AU1NGUjB6l|en|D|347|3717
1459267905351213065|942156122|Fri Nov 12 21:12:35 +0000 2021|Hey @MarkMeadows, call your office. https://t.co/pGE3RGPshd|en|D|4771|25622
1459252863545364480|942156122|Fri Nov 12 20:12:48 +0000 2021|First shovel ready project for BIF was a new bridge on @taylorswift13’s All Too Well. #InfrastructureWeek finally p… https://t.co/5VJRyrHI12|en|D|100|713
1458892672823959556|942156122|Thu Nov 11 20:21:32 +0000 2021|Thank you, Denver, for your service. And, as you rightfully point out, the shared service of every family member of… https://t.co/XIzoHwPBr9|en|D|99|827
1458875362411270144|942156122|Thu Nov 11 19:12:45 +0000 2021|It’s time to move on from talking about racism in America. https://t.co/agbz6FN2ik|en|D|1795|8476
1458874946906689545|942156122|Thu Nov 11 19:11:06 +0000 2021|Let’s fix this and allow 17 year olds to vote! @GlennYoungkin, will you lead the effort? https://t.co/cnkZQvX144|en|D|966|6044
1458807013123649543|942156122|Thu Nov 11 14:41:09 +0000 2021|"Today we recognize the sacrifices and courage of those who have served our country. #VeteransDay 
“The bravest are… https://t.co/vDhM3Guqtn"|en|D|229|1829
1458548026243489804|942156122|Wed Nov 10 21:32:02 +0000 2021|#Stop2End https://t.co/dkorMS8iij|und|D|298|1964
1458540507320172546|942156122|Wed Nov 10 21:02:09 +0000 2021|Thank you to prosecution team at @DOJCrimDiv for convicting Anthony Pezzuto, who threatened to kill me &amp; 2 of my co… https://t.co/bVM5Yysqg1|en|D|1243|6125
1458271294756171781|942156122|Wed Nov 10 03:12:24 +0000 2021|"▪️@GOPLeader McCarthy wants to bludgeon @SpeakerPelosi with a gavel

▪️@RepGosar wants to kill @AOC 

▪️@RepBoebert… https://t.co/wgbb84VoqA"|en|D|9160|30275
1458139620789526528|942156122|Tue Nov 09 18:29:11 +0000 2021|Scene https://t.co/3R95v6pVNq|it|D|89|3572
1458067079018557450|942156122|Tue Nov 09 13:40:55 +0000 2021|Under @GOPLeader Kevin McCarthy’s leadership you don’t lose your committee assignment when you make a video of your… https://t.co/M05AazQ58j|en|D|5323|17782
1458063107503366148|942156122|Tue Nov 09 13:25:08 +0000 2021|Let’s make this missing Bay Area child a household name. Please read to see if you can help find her. https://t.co/LHpTGip3h0|en|D|585|1388
1457707397250748426|942156122|Mon Nov 08 13:51:41 +0000 2021|Happy Monday in America, where @GOPLeader McCarthy’s colleague just posted a video of himself swinging two swords a… https://t.co/OTQdxm8lik|en|D|2958|10069
1457526934280282115|942156122|Mon Nov 08 01:54:35 +0000 2021|Ted Cruz coming over to stand up against Trump’s insults. https://t.co/VlC3Hllp24 https://t.co/19HnIPZyoN|en|D|926|7268
1457367670085595136|942156122|Sun Nov 07 15:21:43 +0000 2021|First Sunday on Earth. With the lofty expectation that once a week he’ll get an extra hour to sleep in. https://t.co/6Y3yh6urqw|en|D|1890|57744
1457203469358669824|942156122|Sun Nov 07 04:29:15 +0000 2021|Imagine coming down harder on a fictional bird than the man who called your wife ugly. https://t.co/PFmd1BbPrS|en|D|7784|44829
1457070954467708933|942156122|Sat Nov 06 19:42:41 +0000 2021|Pres. Biden ran on the promise of uniting the country. With Republican &amp; Democratic votes, Congress passed Biden’s… https://t.co/i3qtG5MIxB|en|D|2482|14022
1457000456182550539|942156122|Sat Nov 06 15:02:33 +0000 2021|Democrats deliver for the people. And there’s more to come. #ForThePeople|en|D|3557|26169
1456832387334217734|942156122|Sat Nov 06 03:54:42 +0000 2021|And I’ll retweet it https://t.co/I3ciXTHwlO|en|D|3626|24066
1456777571023081475|942156122|Sat Nov 06 00:16:53 +0000 2021|Looks like there’s bipartisan support for @RepGraceMeng’s bill to allow 16-year-olds and older to vote! https://t.co/VWG3n1QCh4|en|D|367|2597
1456423909650223104|942156122|Fri Nov 05 00:51:33 +0000 2021|This! #PaidLeaveForAll is not only about moms. It’s the partners who are needed to support them. What’s your story?… https://t.co/FwaB8doaQe|en|D|238|1181
1456405981156491270|942156122|Thu Nov 04 23:40:19 +0000 2021|This is every woman’s daily reality after coming home from having a baby. Now tell me why we can’t have… https://t.co/VNTQGX2yLS|en|D|6111|45815
1456394117269786629|942156122|Thu Nov 04 22:53:10 +0000 2021|Welcome, @RepShontelBrown! https://t.co/4BfnYDxdtY|en|D|229|2414
1456350570776760322|942156122|Thu Nov 04 20:00:08 +0000 2021|Hey @chrismurphyct, didn’t his tweet say “every illegal immigrant”? And doesn’t propagating this kind of misinforma… https://t.co/1by471fkuJ|en|D|286|1523
1455930415978528777|942156122|Wed Nov 03 16:10:35 +0000 2021|Meet Hank! This beautiful little lad was born last night. Hank’s mama is healthy and he joins a big, busy family —… https://t.co/jpeQTuS4Jl|en|D|2057|72118
1455904757177061377|942156122|Wed Nov 03 14:28:38 +0000 2021|📢@CoveredCalifornia open enrollment is here! From now until 1/31 eligible Californians can sign up for health insur… https://t.co/VShcliru39|en|D|68|142
1455882605375762441|942156122|Wed Nov 03 13:00:36 +0000 2021|Good morning in America, where Republicans accept their winning election results in Democratic-led states but still… https://t.co/e9CG2IaaCN|en|D|12088|63270
1455368943909187584|942156122|Tue Nov 02 02:59:30 +0000 2021|The Republican Party is more comfortable with violence than voting. https://t.co/t2XFL9ZCgT|en|D|2631|12096
1455312855717318657|942156122|Mon Nov 01 23:16:37 +0000 2021|“Let’s Go Brandon” is another Trump Team profile in cowardice. If you really wanna say “F—k Joe Biden” why don’t yo… https://t.co/FyPu5OIfsw|en|D|2096|15236
1455001870330642433|942156122|Mon Nov 01 02:40:53 +0000 2021|Frank — I appreciate what this tweet stands for as it relates to public health. But, and this is a big f—ing but, y… https://t.co/sMDDcWHDPM|en|D|1312|8228
1454956881634643969|942156122|Sun Oct 31 23:42:07 +0000 2021|I’m not worried. These two Einsteins couldn’t wire a MoneyGram, let alone a bomb. https://t.co/HhJgoLFznn|en|D|1510|11864
1454925748008103937|942156122|Sun Oct 31 21:38:24 +0000 2021|"Ummm, @TobeyMaguire, help! 

I’m approaching a full hour of debating a four-year-old who insists “Spider-Man doesn’… https://t.co/BXuWhXTm1m"|en|D|636|10150
1454915396566458368|942156122|Sun Oct 31 20:57:16 +0000 2021|As many families know, it’s not uncommon for infants to go back into hospital after birth. All the more reason to a… https://t.co/QrxjTmL2rs|en|D|523|4131
1454804230968074243|942156122|Sun Oct 31 13:35:32 +0000 2021|If after celebrating a new child, men suffered from weeks of hemorrhoids, hand/foot/face swelling, and genital blee… https://t.co/MTTv1wENyl|en|D|11288|56872
1454579445671550978|942156122|Sat Oct 30 22:42:19 +0000 2021|The radical right hates police. @TuckerCarlson just made a film celebrating cop killers. And @GOPLeader McCarthy’s… https://t.co/UEcoyqlHQO|en|D|2375|7251
1454174908129456129|942156122|Fri Oct 29 19:54:50 +0000 2021|I’m going to miss my pal, @AdamKinzinger. Congress will have less integrity with him gone. But you don’t have to be… https://t.co/2MLyvfc7l7|en|D|558|5872
1454133181993652231|942156122|Fri Oct 29 17:09:01 +0000 2021|🚨Do not look away from this video. This is Kevin McCarthy’s GOP. “When do we get to use the guns…to start killing t… https://t.co/ZhvGFnq91z|en|D|6310|15198
1453877073316098070|942156122|Fri Oct 29 00:11:20 +0000 2021|Tucker Carlson is radicalizing terrorists. They’re making bombs, loading guns, and sharpening their knives and read… https://t.co/X7itBmkOKJ|en|D|3237|10385
1453746621804601348|942156122|Thu Oct 28 15:32:58 +0000 2021|When we pass @POTUS’s #BuildBackBetter agenda, we’ll do more for families, workers, students, seniors, &amp; climate th… https://t.co/8tz2NFjeU5|en|D|2186|9620
1453718091137839106|942156122|Thu Oct 28 13:39:36 +0000 2021|Heroes like Officer Fanone are pissed. @TuckerCarlson made a tribute video to cop killers. He’s also refused to int… https://t.co/SmkNeBF1Wp|en|D|4064|9584
1453545282499747841|942156122|Thu Oct 28 02:12:55 +0000 2021|Lying about getting into the Naval Academy. Next. https://t.co/UJjEDJIED1|en|D|9587|51958
1453531888396668929|942156122|Thu Oct 28 01:19:42 +0000 2021|Rafael, **YOUR** tweet is full of lies. I guess **YOU’RE** known for doing that. But, I’m mostly disappointed that… https://t.co/32amI8Ohgi|en|D|3141|19765
1453450313621516294|942156122|Wed Oct 27 19:55:33 +0000 2021|That’s why I introduced the BIO Defense Act -- to make sure our federal government is prepared to get the best-avai… https://t.co/vDgGvyBfxY|en|D|153|609
1453436628094095362|942156122|Wed Oct 27 19:01:10 +0000 2021|Just Ted Cruz defending Nazis. https://t.co/iCSWN83xC5|en|D|5185|18312
1453398783186903042|942156122|Wed Oct 27 16:30:47 +0000 2021|Can’t make it up. Today’s @HouseIntel hearing topic was DIVERSITY in the intel community. So of course @DevinNunes… https://t.co/bJbwqEYGSy|en|D|261|1256
1453185948175552512|942156122|Wed Oct 27 02:25:03 +0000 2021|Shot. Chaser. https://t.co/gwYUcbKcCs|en|D|3109|17458
1453181578931212290|942156122|Wed Oct 27 02:07:41 +0000 2021|America First! https://t.co/eL7rkmG1ME|en|D|819|6780
1453051407884509190|942156122|Tue Oct 26 17:30:26 +0000 2021|Domestic abusers are rarely ordered to surrender their firearms &amp; women are 5x more likely to be murdered when abus… https://t.co/PrIG9z6RKD|en|D|1838|8764
1452981960415010824|942156122|Tue Oct 26 12:54:29 +0000 2021|"This is Kevin McCarthy’s GOP. They trash the cops and defend the cop-killers. 

If they win the House, they’ll awar… https://t.co/O0TyIlRXNh"|en|D|1772|6153
1452804212597927943|942156122|Tue Oct 26 01:08:10 +0000 2021|True. https://t.co/rqdTToaKfk|en|D|2484|11370
1452661920230633478|942156122|Mon Oct 25 15:42:45 +0000 2021|TFG’s gaslighting aside, the truth is: Trump’s own adviser called his deal with the Taliban a “capitulation agreeme… https://t.co/3Y2aYGr7ox|en|D|3043|10152
1452445880028651520|942156122|Mon Oct 25 01:24:17 +0000 2021|Any Member of Congress who plotted with Jan. 6 terrorists must be removed from Congress. https://t.co/J2BrG2p5La|en|D|12620|54071
1452412492924297220|942156122|Sun Oct 24 23:11:37 +0000 2021|Cricket Swalwell you are not allowed to turn 3!!! https://t.co/ABoKHYV9rl|en|D|537|26315
1452056193258622983|942156122|Sat Oct 23 23:35:49 +0000 2021|All the questions you’ve wanted answered…finally revealed! https://t.co/yUMpphCj8j|en|D|324|1888
1452023545903603718|942156122|Sat Oct 23 21:26:05 +0000 2021|Ouch! RT to ask @mtgreenee how she can support ⁦@GOPLeader⁩ McCarthy after this? He talks about her behind her back… https://t.co/2v3PrYWBT7|en|D|2859|7096
1451651335305240582|942156122|Fri Oct 22 20:47:03 +0000 2021|Why doesn’t @GOPLeader McCarthy support @RepMTG’s impeachment articles? https://t.co/ZVO3aNz6No|en|D|1888|12085
1451557575837761564|942156122|Fri Oct 22 14:34:29 +0000 2021|This is Kevin McCarthy’s GOP. Kevin treats the cops like shit which emboldens losers like Kelly to do so (which lea… https://t.co/655cGFT8TO|en|D|1001|4441
1451353341364215811|942156122|Fri Oct 22 01:02:56 +0000 2021|Praying for retired Oakland Police homicide captain Ersie Joyner. Ersie was robbed today and as he defended himself… https://t.co/M1rEIdlfuh|en|D|225|1081
1451347945069154307|942156122|Fri Oct 22 00:41:29 +0000 2021|Listen to this. It’s the Tucker Carlson effect. Tucker attacks me. His fans respond with threats to kill my family.… https://t.co/l0q17GNCQP|en|D|7646|20251
1451230577538052107|942156122|Thu Oct 21 16:55:06 +0000 2021|When someone reads this to McCarthy he’s going to be pissed. https://t.co/rERhsVdxku|en|D|580|2741
1451188491161772032|942156122|Thu Oct 21 14:07:52 +0000 2021|About to hear from AG Garland in @HouseJudiciary and Marjorie Taylor Greene is sitting in front row of audience.… https://t.co/kvo24cLozP|en|D|1857|16388
1450995068727435269|942156122|Thu Oct 21 01:19:17 +0000 2021|"READ CAREFULLY

What happens if Kevin McCarthy becomes Speaker? 

▪️Jan. 6 cop killers awarded Congressional Gold M… https://t.co/iN7r7wDr0j"|en|D|884|2670
1450939401966702593|942156122|Wed Oct 20 21:38:05 +0000 2021|"It’s time American families enjoy what almost every country affords to its citizens: #PaidLeaveforAll. 

*Read belo… https://t.co/QGAKeefFSU"|en|D|578|2368
1450262038169759746|942156122|Tue Oct 19 00:46:29 +0000 2021|"Hey! That’s the first base umpire from Giants-Dodgers Game 5. 

@RepPeteAguilar @RepJimmyGomez 
@RepAdamSchiff https://t.co/27EyQ49U1f"|en|D|77|766
1450127566530957313|942156122|Mon Oct 18 15:52:08 +0000 2021|Colin Powell dedicated his life to serving the United States of America, and in doing so, made history as our natio… https://t.co/qkM5EtNU0r|en|D|402|4418
1449906452777345026|942156122|Mon Oct 18 01:13:30 +0000 2021|"What was the alternative? Staying so our children could fight there 20 years from now?

▪️20 years. 
▪️$2 Trillion… https://t.co/XuSY3aoJH7"|en|D|1331|8558
1449504906013028353|942156122|Sat Oct 16 22:37:54 +0000 2021|Welcome! Thanks to all who helped — including @atkinsell (Nor Cal Marine/longtime SIV advocate) for years of work t… https://t.co/reoJjhvcMy|en|D|203|2026
1449205013285330947|942156122|Sat Oct 16 02:46:14 +0000 2021|"Kevin McQarthy’s GOP:

— There’s 2 sides to the Holocaust 

— January 6 didn’t happen

— Promoting members who thin… https://t.co/KDjRgFbNqt"|en|D|504|1938
1449103473585369089|942156122|Fri Oct 15 20:02:45 +0000 2021|This is NOT your parents’ Republican Party. Kevin McQarthy just told every Republican “you’re a traitor” if you don… https://t.co/tChTwZi0Ck|en|D|1108|4383
1448859751828369411|942156122|Fri Oct 15 03:54:18 +0000 2021|"Rally time! Let’s go @SFGiants!

#BeatLA"|en|D|43|746
1448802403839533057|942156122|Fri Oct 15 00:06:25 +0000 2021|"Dear everyday Republicans:

You are being asked to join a cult. Fail to join and Trump will cancel you and publicly… https://t.co/ZefG0BqGxa"|en|D|1165|4449
1448714476174336016|942156122|Thu Oct 14 18:17:01 +0000 2021|Let Bannon stand in court wearing an orange jumpsuit and explain why he shouldn’t have to follow the same laws the… https://t.co/clzffAWolQ|en|D|5558|25430
1448402015290200066|942156122|Wed Oct 13 21:35:25 +0000 2021|Republicans don’t believe in voting. They believe in violence. https://t.co/2nYH588Tl8|en|D|830|4247
1448354637375946754|942156122|Wed Oct 13 18:27:09 +0000 2021|Welcome back, hero. https://t.co/yaqmZK2CPQ|en|D|1233|11880
1448104366301384712|942156122|Wed Oct 13 01:52:40 +0000 2021|Go as a reasonable Republican. Wait, what the hell would that look like? https://t.co/9JJUrHQNmQ|en|D|374|3618
1448103835625426948|942156122|Wed Oct 13 01:50:33 +0000 2021|"Take stock of what Kevin McCarthy’s GOP are for:

▪️Pro-Default
▪️Pro-Covid Deaths
▪️Pro-Election Violence

Are you… https://t.co/F5sXykt5X4"|en|D|933|2462
