id|user|created_at|text|lang|label|retweet_count|favorite_count
1320888474531098625|2964877294|Tue Oct 27 00:42:07 +0000 2020|I am pleased to see the Senate’s confirmation of Judge Amy Coney Barrett to the Supreme Court tonight. She is an ex… https://t.co/sNzjznwCgO|en|R|7|55
1319675502240714758|2964877294|Fri Oct 23 16:22:12 +0000 2020|Excited to report that @POTUS signed my bill, the Veterans’ Compensation COLA Act, into law this week. This law wil… https://t.co/XE2FwqEvSJ|en|R|6|18
1319437921771020295|2964877294|Fri Oct 23 00:38:09 +0000 2020|Last fall Gretel Ulmer helped save the life of her neighbor. Today I was honored to attend a ceremony where she was… https://t.co/ywihrMRGw5|en|R|2|13
1318657246176444417|2964877294|Tue Oct 20 20:56:01 +0000 2020|Small businesses are the backbone of our Southern Illinois economy. I’m honored to receive the @NFIB’s Guardian of… https://t.co/Xg8w50L1GI|en|R|2|3
1318630994828812290|2964877294|Tue Oct 20 19:11:42 +0000 2020|Over the weekend, the Jackson County Health Department cleared me to end my quarantine. I am feeling good and getti… https://t.co/nJbm0fCf9T|en|R|5|35
1318283396473360401|2964877294|Mon Oct 19 20:10:28 +0000 2020|This morning, I hosted a Women in Agriculture call with several of our Southern Illinois female industry stakeholde… https://t.co/3F4Kn6tFFx|en|R|5|15
1316850767114969088|2964877294|Thu Oct 15 21:17:43 +0000 2020|It’s always great to catch up with the folks at the @bellevillenewsd. This morning, I spoke with @kelseylandis abou… https://t.co/BobVopvL6H|en|R|3|3
1316786707623280644|2964877294|Thu Oct 15 17:03:10 +0000 2020|COVID-19 UPDATE: Happy to report that all of the staff I’ve interacted w/closely in recent days has tested negative… https://t.co/wZqOxRHnsX|en|R|4|19
1316459839829299200|2964877294|Wed Oct 14 19:24:19 +0000 2020|It was great to virtually meet @SIUSchoolofLaw Dean Camille Davidson this morning. I’m looking forward to meeting i… https://t.co/UYrMu4FFqP|en|R|0|8
1316147225312088065|2964877294|Tue Oct 13 22:42:06 +0000 2020|This afternoon, I joined USDA @SecretarySonny, @RepShimkus &amp; @ILFarmBureau President Rich Guebert for a virtual pre… https://t.co/jfGbgawWNb|en|R|6|19
1316107622928592903|2964877294|Tue Oct 13 20:04:44 +0000 2020|It was great to join the Scott Air Force Base chapter of the Air Force Sergeants Association for their monthly meet… https://t.co/cjDxljAlm2|en|R|1|3
1315756928652451847|2964877294|Mon Oct 12 20:51:12 +0000 2020|Wanted to reach out and thank everyone for the thousands of well wishes and prayers I have received since announcin… https://t.co/j3b0HaXemb|en|R|4|22
1314568361972465672|2964877294|Fri Oct 09 14:08:15 +0000 2020|https://t.co/ELTHBJku2Q|und|R|104|373
1314227865370718208|2964877294|Thu Oct 08 15:35:14 +0000 2020|Recently, SCF Marine &amp; America’s Central Port District in Granite City were awarded a $20 million @USDOT grant to m… https://t.co/Be15UJCDa1|en|R|3|3
1313591157318979584|2964877294|Tue Oct 06 21:25:11 +0000 2020|This morning, I joined @SIUE Chancellor Pembrook, @RodneyDavis &amp; local officials for a press conference to announce… https://t.co/J5tgBRmrLO|en|R|3|3
1313215984619094023|2964877294|Mon Oct 05 20:34:23 +0000 2020|One in eight women in the U.S. will develop breast cancer in her lifetime. We must continue working to find a cure… https://t.co/8ItxxMzWtL|en|R|3|7
1312031024050778118|2964877294|Fri Oct 02 14:05:47 +0000 2020|Tracy and I send our prayers for a speedy recovery to @POTUS and @FLOTUS, as well as any other family facing a simi… https://t.co/cAAyNw3kup|en|R|3|20
1311724305030557696|2964877294|Thu Oct 01 17:46:59 +0000 2020|I’ve known @RepShimkus for almost 30 yrs, since his days as Madison Co. Treasurer. He’s a loving husband, father &amp;… https://t.co/I6wjGi0h37|en|R|2|16
1311384843679420418|2964877294|Wed Sep 30 19:18:05 +0000 2020|So. IL steelworkers &amp; manufacturers have long known the importance of producing goods here at home. COVID-19 has on… https://t.co/D6fLMqqnta|en|R|16|61
1311358512426094592|2964877294|Wed Sep 30 17:33:27 +0000 2020|Vistra’s decision to close its Baldwin plant by 2025 is deeply disappointing and will have a crushing impact on 130… https://t.co/NtHLSTL5df|en|R|0|1
1311017079231991810|2964877294|Tue Sep 29 18:56:43 +0000 2020|Rural areas are home to some of the hardest workers, yet they often can't access the same resources as their counte… https://t.co/pHXTOqUclc|en|R|1|1
1310712455572656129|2964877294|Mon Sep 28 22:46:15 +0000 2020|House Republicans have a plan to rebuild our economy by getting folks back to work, ending our dependence on China,… https://t.co/5QEBN5cxqA|en|R|69|312
1310679599278366726|2964877294|Mon Sep 28 20:35:42 +0000 2020|Pleased to announce that Supplied Industrial Solutions in Granite City has been awarded a $14 million contract from… https://t.co/aCW7DRG6w2|en|R|3|3
1309484452100411392|2964877294|Fri Sep 25 13:26:37 +0000 2020|.@HouseGOP has a plan to provide relief to small businesses crippled by COVID-19. The Speaker refuses to allow a vo… https://t.co/dtpfKInT7q|en|R|94|241
1309182956804734991|2964877294|Thu Sep 24 17:28:35 +0000 2020|House Republicans made a #CommitmentToAmerica to defeat COVID-19, keep Americans healthy, and restore our way of li… https://t.co/1U8X5Xh9m3|en|R|49|173
1309154211561697305|2964877294|Thu Sep 24 15:34:21 +0000 2020|Right now, if you're a vet &amp; want to add a dependent to your benefits, all you have to do is click a button in the… https://t.co/Aw3att3wKE|en|R|3|3
1308853829371396097|2964877294|Wed Sep 23 19:40:44 +0000 2020|It’s a busy day in DC, but I wanted to make sure to jump out of my @HouseVetAffairs hearing to introduce Geri Boyer… https://t.co/R9pXdpeZNP|en|R|2|6
1308510088169222147|2964877294|Tue Sep 22 20:54:50 +0000 2020|.@GOPLeader is right. America is worth fighting for. #CommitmentToAmerica https://t.co/tE7SAXsYsb|en|R|182|743
1308483677953941506|2964877294|Tue Sep 22 19:09:53 +0000 2020|I’m in DC this week for votes &amp; committee hearings. Today, I started my day with Tony St. James from @AllAgAllDay.… https://t.co/fdFDygFjs0|en|R|5|7
1307420957624143872|2964877294|Sat Sep 19 20:47:01 +0000 2020|When I introduced the bill that created the School Violence Prevention Program, my goal was to give schools resourc… https://t.co/YWshJVueGh|en|R|2|4
1307108884163768323|2964877294|Sat Sep 19 00:06:57 +0000 2020|"Prayers to the family of Supreme Court Justice Ruth Bader Ginsburg during this difficult time.  

https://t.co/JhuauQM6IT"|en|R|3|14
1307071255737184259|2964877294|Fri Sep 18 21:37:26 +0000 2020|As a former truck driver myself, I thank the Southern Illinois truckers who’ve worked around the clock to ensure st… https://t.co/BExkZxWrbs|en|R|4|5
1307031636966625283|2964877294|Fri Sep 18 19:00:00 +0000 2020|Today, @USDA announced the 2nd round of the Coronavirus Food Assistance Program (CFAP) designed to assist farmers i… https://t.co/CBPnfDA7E9|en|R|3|4
1307002696327626752|2964877294|Fri Sep 18 17:05:00 +0000 2020|Today, on #POWMIARecognitionDay, we remember and honor the brave Americans who were prisoners of war and say a pray… https://t.co/l7klAPGGKW|en|R|2|3
1306965840693166081|2964877294|Fri Sep 18 14:38:33 +0000 2020|Happy 73rd birthday to our @usairforce! I’m honored to represent @ScottAFB and so many men and women who have serve… https://t.co/gXpVjMi1BQ|en|R|4|7
1306659182666330112|2964877294|Thu Sep 17 18:20:00 +0000 2020|Happy to announce that @DeltaRegional is investing more than $1.6 million in Southern IL infrastructure projects! T… https://t.co/ZShueBi6we|en|R|0|4
1306626045366411264|2964877294|Thu Sep 17 16:08:19 +0000 2020|Happy #ConstitutionDay! 233 years ago, our Founding Fathers signed the US Constitution, laying out the fundamental… https://t.co/z5UVKXUJTM|en|R|4|10
1306384051629182977|2964877294|Thu Sep 17 00:06:44 +0000 2020|Good luck to my friend @ConawayTX11 in your retirement. Thank you for your strong leadership on @HouseAgGOP. https://t.co/CKvIsAg1Ft|en|R|1|4
1306353971444023297|2964877294|Wed Sep 16 22:07:12 +0000 2020|Yesterday, I had a virtual meeting with folks from the @JDRF, including Elizabeth Kurowski from St Clair County. We… https://t.co/FR63uLnsgN|en|R|2|6
1306310407653531648|2964877294|Wed Sep 16 19:14:05 +0000 2020|Every year, we lose over 2,000 Illinoisans to opioid overdoses. I’m wearing purple to spread awareness during… https://t.co/MmiI7KGteA|en|R|4|14
1306270776958562306|2964877294|Wed Sep 16 16:36:37 +0000 2020|Great meeting with @biofuelresearch’s John Caupert from Waterloo and folks with @GrowthEnergy today as part of thei… https://t.co/mNkbx5aWaZ|en|R|2|5
1306007709930737664|2964877294|Tue Sep 15 23:11:17 +0000 2020|Always great to meet with our next generation of leaders! https://t.co/UCPxvE2AW6|en|R|1|3
1305968380311207937|2964877294|Tue Sep 15 20:35:00 +0000 2020|Israel has negotiated 4 peace agreements w/its Arab neighbors since its founding in 1948. 2 of those were brokered… https://t.co/fhxHvOE5Gh|en|R|7|34
1305932738239893506|2964877294|Tue Sep 15 18:13:22 +0000 2020|"Today I joined my @HouseGOP colleagues on the steps of the U.S. Capitol to unveil our #CommitmentToAmerica

✔️RESTO… https://t.co/K9We318uL5"|en|R|4|8
1305635184901984257|2964877294|Mon Sep 14 22:31:00 +0000 2020|Biofuels are a key component to ensuring America’s energy independence. Thank you to @POTUS and @EPAAWheeler for ta… https://t.co/LVwILzbEhG|en|R|8|9
1305602031156113409|2964877294|Mon Sep 14 20:19:15 +0000 2020|Happy to share that schools in East St. Louis, Jefferson Co &amp; Franklin Co will receive grants through the School Vi… https://t.co/OAQxJjLXrn|en|R|4|7
1304404327390351365|2964877294|Fri Sep 11 13:00:00 +0000 2020|"On Sept 11, 2001, we suffered the deadliest terrorist attack on US soil. 

To the families who lost loved ones, we… https://t.co/tVeEjeB251"|en|R|9|32
1304170903023083522|2964877294|Thu Sep 10 21:32:28 +0000 2020|Big news: America’s Central Port District has received a $20 million grant from @USDOT! This major investment will… https://t.co/w8P1zkcdUJ|en|R|8|9
1304139399379156992|2964877294|Thu Sep 10 19:27:17 +0000 2020|With the Murphysboro Apple Festival postponed b/c of COVID-19, I wanted to share a #tbt from the 1957 festival. It… https://t.co/kFWQIJqloY|en|R|1|12
1304099529533382657|2964877294|Thu Sep 10 16:48:51 +0000 2020|If you or someone you know is struggling, please know that you are not alone. You can receive free and confidential… https://t.co/Waz3HObayc|en|R|4|4
1303793107238973440|2964877294|Wed Sep 09 20:31:14 +0000 2020|Throughout COVID-19, many families have struggled to keep up with monthly rent payments. @HUDgov has awarded over $… https://t.co/t6IdAkhZOi|en|R|4|7
1303716383251988482|2964877294|Wed Sep 09 15:26:22 +0000 2020|REMINDER: The deadline to fill out the #2020Census is Sept. 30th! The Census is an important way to ensure that Sou… https://t.co/Uxh8iJoWgm|en|R|1|2
1303433584720646152|2964877294|Tue Sep 08 20:42:37 +0000 2020|Pleased to report that @CommerceGov has awarded a $2.5 million grant to America’s Central Port District in Granite… https://t.co/nZs22aJTfg|en|R|3|4
1302974668064935937|2964877294|Mon Sep 07 14:19:03 +0000 2020|Happy #LaborDay! Today, we celebrate the spirit, ingenuity &amp; contributions of American workers. I also want to than… https://t.co/44q6qvi2St|en|R|3|3
1302690579512516609|2964877294|Sun Sep 06 19:30:11 +0000 2020|Today’s Hometown Hero is Jadie Johnson from Pontoon Beach. Jadie sewed 3,000 fabric face masks &amp; created a mask pat… https://t.co/eZXNRqhgeB|en|R|5|16
1302382417219661826|2964877294|Sat Sep 05 23:05:40 +0000 2020|Today's Hometown Heroes are Bobby Robinson &amp; Ken Heidbreder from Swansea, who made intubator boxes for local doctor… https://t.co/I4jHTGqnb8|en|R|1|3
1302332079699615746|2964877294|Sat Sep 05 19:45:38 +0000 2020|Proud to share that Steven has been promoted to Lieutenant Colonel in the @USMC! I was honored to help pin his silv… https://t.co/p817pj9h6k|en|R|3|53
1301633717845274624|2964877294|Thu Sep 03 21:30:36 +0000 2020|Honored to join Laborers' Local 773 at @SIUC today to help with their weekly food distribution drive for families i… https://t.co/qy4swuWsbg|en|R|5|12
1301581365549379587|2964877294|Thu Sep 03 18:02:34 +0000 2020|Every year, 2,000 Illinoisans die from opioid abuse. We must do all we can so more families don't feel the pain of… https://t.co/oqOvbAx7PJ|en|R|2|1
1301553465714454529|2964877294|Thu Sep 03 16:11:42 +0000 2020|Today’s Hometown Heroes are the folks at @UnitedWayUWSCI. From holding Mobile Markets to distribute food to folks i… https://t.co/utX34NgVBv|en|R|1|0
1301315504146182145|2964877294|Thu Sep 03 00:26:08 +0000 2020|We lose 20 servicemembers to suicide a day &amp; need to find new ways to address this crisis. I introduced the biparti… https://t.co/AmIohossND|en|R|7|18
1301274067161567236|2964877294|Wed Sep 02 21:41:28 +0000 2020|Last week we recognized half of team behind the Southern Illinois Collaborative Kitchen – William Lo and New Kahala… https://t.co/FKCI4crwzx|en|R|1|1
1300832961051480067|2964877294|Tue Sep 01 16:28:40 +0000 2020|Our next Hometown Heroes are the folks at the Collinsville Food Pantry. Throughout COVID-19, they’ve been working t… https://t.co/bhg0upqA76|en|R|3|9
1300524531258404869|2964877294|Mon Aug 31 20:03:05 +0000 2020|Today’s Hometown Hero is Sparta's Jo Nita Gordon. Working w/ businesses that had extra N95 masks &amp; folks making fab… https://t.co/7S64n3vhQl|en|R|4|6
1300113220666093570|2964877294|Sun Aug 30 16:48:41 +0000 2020|Yesterday, I had the priviledge of baptizing our oldest grandson, Spencer, and his younger sisters, Sydney and Lond… https://t.co/jjSvbB60fa|en|R|8|49
1299403157500563461|2964877294|Fri Aug 28 17:47:09 +0000 2020|Our nation’s vets sacrifice everything for our nation &amp; freedoms &amp; it's our duty to ensure they are taken care of o… https://t.co/F7ok1mMHQY|en|R|7|17
1299088774815723521|2964877294|Thu Aug 27 20:57:54 +0000 2020|Today I wanted to recognize the folks at the Southern Illinois Collaborative Kitchen as Hometown Heroes. Since Apri… https://t.co/yNnSyaOY4z|en|R|4|6
1299063801044766724|2964877294|Thu Aug 27 19:18:40 +0000 2020|Pleased to share that 5 Southern Illinois health centers have received @HHSGov grants to combat the spread of COVID… https://t.co/F3QmuC5fL0|en|R|3|2
1298644585145602048|2964877294|Wed Aug 26 15:32:51 +0000 2020|Every year, millions of tons of cargo is transported along Southern IL rivers, highways &amp; rail. The COVID-19 shutdo… https://t.co/3zNCuN8eXS|en|R|2|10
1298353202606141441|2964877294|Tue Aug 25 20:15:00 +0000 2020|As a former firefighter, I'm proud to introduce the bipartisan Volunteer First Responder Housing Act. Our first res… https://t.co/SZnlSPc01R|en|R|2|7
1298319571590549505|2964877294|Tue Aug 25 18:01:22 +0000 2020|Birthdays have looked a little different b/c of COVID-19. But that didn’t stop Hometown Hero Angie Judd-Greco from… https://t.co/SymZdx16c6|en|R|2|8
1298013235396968450|2964877294|Mon Aug 24 21:44:05 +0000 2020|Agriculture is the backbone of our Illinois economy, and one of my top priorities as a member of @HouseAgGOP. Here’… https://t.co/DnUmD5oLPF|en|R|4|3
1297990612604432384|2964877294|Mon Aug 24 20:14:12 +0000 2020|Did you know Granite City is home to Capri Sun? With school water fountains off limits this fall, they got to work… https://t.co/aq1VDE1Smv|en|R|3|22
1297944201263489024|2964877294|Mon Aug 24 17:09:46 +0000 2020|I cosponsored the Defund Cities that Defund the Police Act, which prevents cities that defund police from receiving… https://t.co/zPprUwyasu|en|R|7|17
1297298020132945921|2964877294|Sat Aug 22 22:22:05 +0000 2020|I’ve consistently supported the U.S. Postal Service and worked to ensure that it has the resources necessary to ful… https://t.co/cgzsnHSQpa|en|R|4|13
1296852807706972162|2964877294|Fri Aug 21 16:52:58 +0000 2020|Today’s Hometown Hero spotlight is on the Franklin County Farm Bureau! They've been donating hand sanitizer to loca… https://t.co/K0KQnyIADN|en|R|5|13
