id|user|created_at|text|lang|label|retweet_count|favorite_count
1337135260732190720|361569788|Thu Dec 10 20:41:03 +0000 2020|Thank you to Stephanie Schriock for your visionary leadership of EMILY’s List and for all you’ve done to help elect strong Democratic women all across the country. I look forward to whatever comes next. -mwh https://t.co/zjDaxWOocg|en|D|2|33
1334915085479915520|361569788|Fri Dec 04 17:38:52 +0000 2020|It is an incredible honor to serve our state as Senator, and I hope the people of New Hampshire will again put their trust in me in 2022. Please join me. -mwh https://t.co/v8NEeNNz4d https://t.co/JaDHarbUij|en|D|37|201
1324005734229676033|361569788|Wed Nov 04 15:09:00 +0000 2020|.@DanFeltesNH has been fighting for working families his entire career - from working as a legal aid lawyer, to the state senate and his campaign for governor. I'm deeply grateful for his service and look forward to what comes next. -mwh #nhpolitics|en|D|0|39
1323866802414256129|361569788|Wed Nov 04 05:56:56 +0000 2020|I'm extremely proud to have @ChrisPappasNH as my representative and thrilled to see him re-elected. We need more of his bipartisan problem-solving in Congress. -mwh #nhpolitics|en|D|8|60
1323859584180768768|361569788|Wed Nov 04 05:28:15 +0000 2020|Congratulations to @AnnMcLaneKuster and also a big thank you for your leadership through your Seat at the Table initiative to elect more strong Democratic women leaders across our state! -mwh #nhpolitics|en|D|2|27
1323802796077010945|361569788|Wed Nov 04 01:42:36 +0000 2020|.@JeanneShaheen congrats on your big victory tonight! We've got a lot of work ahead of us in the Senate to help contain this virus and build back better, and I look forward to continuing to work with you to deliver results for the people of New Hampshire. -mwh #nhpolitics|en|D|12|161
1323771030930862080|361569788|Tue Nov 03 23:36:22 +0000 2020|"Stay.
In.
Line. 

If you get to the polls before closing time, you have a right to cast your ballot. So wait it out, and stay in line to #vote."|en|D|53|162
1323732997514907650|361569788|Tue Nov 03 21:05:15 +0000 2020|Great energy at the polls from Newfields to Nashua. Haven't voted yet? You're running out of time! Go to https://t.co/TPtqPbGEfm and head to the polls. #nhpolitics https://t.co/iFqm1sUXYy|en|D|8|29
1323665566901612545|361569788|Tue Nov 03 16:37:18 +0000 2020|If you're at the polls and run into problems, @NHDems have your back. Call 603-466-8683 to receive voter assistance. https://t.co/VvvOJBtaoU|en|D|6|6
1323594453479809025|361569788|Tue Nov 03 11:54:43 +0000 2020|"TODAY is #ElectionDay. This is our chance to elect @JoeBiden, @KamalaHarris and #VoteBlueDownBallot. If you don't have a voting plan yet, make one now – find your nearest polling place:
https://t.co/M50kF7mpcT https://t.co/QKM7nzM68m"|en|D|6|22
1322678502081122305|361569788|Sat Oct 31 23:15:03 +0000 2020|Great joining @JeanneShaheen and @ChrisPappasNH in Portsmouth this afternoon. Thanks to @TerieNorelli for hosting us and most importantly, thanks to all of the volunteers putting in work to get out every last vote. Sign up for a shift:  https://t.co/j1BKt7OwNa #nhpolitics https://t.co/mUBtyJrESR|en|D|6|18
1322664142277349382|361569788|Sat Oct 31 22:18:00 +0000 2020|Take it from The Boss ⬇️ https://t.co/DjAO5kUWXm|en|D|2|17
1322663187326636040|361569788|Sat Oct 31 22:14:12 +0000 2020|Please donate now to help my friend Doug Jones in the final stretch. https://t.co/yuhqezew6w https://t.co/pUesKmKJ59|en|D|4|9
1322582348064501761|361569788|Sat Oct 31 16:52:58 +0000 2020|This is the LAST weekend before Election Day. What are you doing to help Get Out The Vote? We had a great group of volunteers in Manchester. Be like them and sign up for a shift before it’s too late: https://t.co/j1BKt7OwNa #NHPolitics https://t.co/CaypDmsAzw|en|D|6|14
1322289714523705345|361569788|Fri Oct 30 21:30:09 +0000 2020|This movie is worth a watch – join the live watch party for @alexgibneyfilm's Totally Under Control tonight at 7 PM: https://t.co/2DS5UzloIi https://t.co/YeFFJfYw48|en|D|4|3
1321837868076118016|361569788|Thu Oct 29 15:34:40 +0000 2020|Feeling anxious about the election? Head to https://t.co/fbrOyB6CoN to help ensure that Democratic Senate candidates have the resources they need to win.|en|D|13|15
1316898218307932160|361569788|Fri Oct 16 00:26:16 +0000 2020|I voted absentee in-person today. The whole thing took 15 minutes and that included catching up with my town clerk. What's your plan to vote? Have questions? Go to https://t.co/TPtqPbGEfm or call 603-GO-N-VOTE. -mh https://t.co/EZtw8DqMAi|en|D|13|59
1316155348844191751|361569788|Tue Oct 13 23:14:22 +0000 2020|We cannot take back the Senate without @JeanneShaheen and @TinaSmithMN. It's as simple as that. Please give whatever you can⬇ https://t.co/dzUDkS9FfC|en|D|7|12
1311340382706425858|361569788|Wed Sep 30 16:21:25 +0000 2020|"The President's failure to denounce white supremacy is inexcusable.

We deserve a leader who will fight for a more equal and just America. And that's @JoeBiden. https://t.co/Px5ylKGz1P"|en|D|0|11
1309244454600151040|361569788|Thu Sep 24 21:32:57 +0000 2020|Join us tonight as we celebrate Justice Ginsburg and discuss how we can honor her legacy with action. #nhpolitics https://t.co/wBux8Y9xFL|en|D|3|18
1308548695504424965|361569788|Tue Sep 22 23:28:15 +0000 2020|"It’s #NationalVoterRegistrationDay !

You know how much is at stake in this election. So don’t wait, go to https://t.co/082k2SMSPd today to check your registration status and make a plan to vote. #nhpolitics"|en|D|1|2
1305175628887584769|361569788|Sun Sep 13 16:04:53 +0000 2020|Veterans are not suckers. https://t.co/lQTL9eEh4b|en|D|59|311
1304141722683953154|361569788|Thu Sep 10 19:36:31 +0000 2020|It was great to join today’s Unity event and it couldn’t be clearer that @NHDems are fired up and ready to work to ensure victories for @JoeBiden, @KamalaHarris, @JeanneShaheen, @AnnMcLaneKuster, @ChrisPappasNH, @DanFeltesNH and Democrats up and down the ticket! #nhpolitics|en|D|23|70
1303432790231392256|361569788|Tue Sep 08 20:39:28 +0000 2020|"🗳Reminder: It's #PrimaryDay in New Hampshire. 

Have questions about voting? 

Call 603-GO-N-VOTE or find more information below:
https://t.co/KnASEvHTyV"|en|D|4|2
1301703180452073475|361569788|Fri Sep 04 02:06:37 +0000 2020|Anyone who calls captured or killed United States service members “losers” or “suckers” is wholly unfit to serve as Commander-in-Chief. -mwh https://t.co/89JNBMZoBP|en|D|48|186
1298650599504916485|361569788|Wed Aug 26 15:56:45 +0000 2020|Be like Elle and Annah and get your absentee ballot TODAY. You can visit https://t.co/QUzyykezFs or call 603-GO-N-VOTE (603-466-8683) for any questions. https://t.co/hGJ7Iz05bz|en|D|7|26
1296648278696759297|361569788|Fri Aug 21 03:20:14 +0000 2020|Over the last days, we’ve seen Joe Biden’s deep empathy paired with his ability to make a difference in the lives of everyday Americans. Joe has spent his life dedicated to service, and he is the experienced leader that we need as our next President. -mwh https://t.co/0jzRQEoNQc|en|D|1|15
1296640117684219904|361569788|Fri Aug 21 02:47:49 +0000 2020|Brayden, you make me proud to be a Granite Stater. Thank you for your courage and for sharing your powerful story with our country today. -mwh https://t.co/9hLPCAZSi9|en|D|39|214
1296592851397234688|361569788|Thu Aug 20 23:39:59 +0000 2020|On the fourth and final night of the #DemConvention, @JoeBiden will take the stage and officially become our nominee to be the next President of the United States! Tune in tonight, and chip in to help Joe win this November: https://t.co/4UPTyBHiO5|en|D|0|1
1296284274153459712|361569788|Thu Aug 20 03:13:49 +0000 2020|Incredibly powerful to watch my friend Kamala Harris make history &amp; officially accept the nomination to be Vice President. We joined the Senate together, where I have seen her compassion, dedication &amp; determination shine through every day. She will be an exceptional VP. -mwh https://t.co/BJsjsQcHgN|en|D|8|48
1295856587710529537|361569788|Tue Aug 18 22:54:21 +0000 2020|After a powerful first night of the #DNCConvention, it continues tonight -- and we'll even get to hear from Granite Staters, former Governor John Lynch and State Representative Denny Ruprecht. Stand with them &amp; chip in now so we can win this November: https://t.co/4UPTyBHiO5|en|D|0|6
1295821821787492353|361569788|Tue Aug 18 20:36:12 +0000 2020|Thanks to all the NH High School Democrats who came out for today's virtual phonebank. Young people in NH have always played such an important role in our elections &amp; you are working hard to do it again in November. Sign up for an upcoming virtual event: https://t.co/vxBhfCS0Rs https://t.co/6EoZMCUkCm|en|D|1|6
1293289796639522816|361569788|Tue Aug 11 20:54:50 +0000 2020|".@KamalaHarris will be an exceptional Vice President. She and @JoeBiden will fight to expand opportunity for all Americans and they have the experience it'll take to get results. I’ll do everything I can to elect her and Joe. Will you join me? 
https://t.co/4UPTyBHiO5"|en|D|25|104
1276880583738765312|361569788|Sat Jun 27 14:10:29 +0000 2020|This speaks for itself. Please watch and share: https://t.co/JtRqxYcnvI|en|D|0|12
1273979215331971080|361569788|Fri Jun 19 14:01:28 +0000 2020|Congrats to the @NHYoungDems new president @ashmarx9! The Young Dems do amazing work to engage and elect young people, which will be critical to securing Democratic victories up and down the ballot this November. https://t.co/zwZpB65EhB|en|D|3|40
1271145424129265665|361569788|Thu Jun 11 18:21:00 +0000 2020|.@AnnMcLaneKuster is a terrific congresswoman with a record of getting things done. I hope you'll join me in working hard to ensure that she's re-elected this fall. -mwh #nhpolitics https://t.co/FdDou6VHYn|en|D|4|25
1270449176896290816|361569788|Tue Jun 09 20:14:22 +0000 2020|Today my congressman and friend @ChrisPappasNH filed for re-election. Chris has a proven record of reaching across party lines to get results for New Hampshire, and we need to do everything that we can to help him win his highly competitive race this November. -mwh #nhpolitics https://t.co/kidv4OqLGj|en|D|10|29
1270003424382328832|361569788|Mon Jun 08 14:43:06 +0000 2020|It has never been more important that Democrats #FlipTheSenate in November. Find out how you can help: https://t.co/AY44mzUY4A.|en|D|15|19
1268944753162403842|361569788|Fri Jun 05 16:36:19 +0000 2020|.@JeanneShaheen works every day to make a difference for New Hampshire, and during these challenges times we need her leadership in the Senate more than ever. I am going to do everything I can to help re-elect her this November and I hope that you will too. -mwh #nhpolitics https://t.co/xiZi00njvt|en|D|10|46
1267831639696162816|361569788|Tue Jun 02 14:53:12 +0000 2020|Thank you @JoeBiden for reminding us what presidential leadership looks like. -mwh https://t.co/OX6ovGPziJ|en|D|64|258
1259120551295102976|361569788|Sat May 09 13:58:27 +0000 2020|The first-ever @nhdems virtual convention is starting NOW — be sure to tune in. We need to keep finding innovative ways to organize this election while staying safe. #nhpolitics https://t.co/E4E6sQuiZ8|en|D|3|21
1248379126378950657|361569788|Thu Apr 09 22:35:52 +0000 2020|“#SB3 places unnecessary barriers on the right to vote and targets young people. This ruling is an important win, but we have more work to do to ensure that all Granite Staters can safely exercise the right to vote during the #COVID19 pandemic.” - mwh https://t.co/G4hAWIenBW|en|D|0|1
