id|user|created_at|text|lang|label|retweet_count|favorite_count
1460269706804346885|1083472286089396224|Mon Nov 15 15:33:23 +0000 2021|🚨 TODAY is the LAST DAY🚨 for nonfilers to sign up for the expanded #ChildTaxCredit. 2.3 million children in Illinoi… https://t.co/ToFyIeeFNw|en|D|6|7
1460008137281335297|1083472286089396224|Sun Nov 14 22:14:00 +0000 2021|Tax season is right around the corner! Here are steps you can take NOW to ensure you're prepared to file your taxes… https://t.co/GtCOnXvWsF|en|D|2|5
1459902189263011849|1083472286089396224|Sun Nov 14 15:13:00 +0000 2021|The enrollment period for high-quality, affordable health care under the Affordable Care Act is open through Januar… https://t.co/rnm9LYp5y1|en|D|8|19
1459595166155567108|1083472286089396224|Sat Nov 13 18:53:00 +0000 2021|"I was proud to help pass the bipartisan Infrastructure Investment and Jobs Act that will:
🚊 Rebuild public transit… https://t.co/bO9Rk4ut9T"|en|D|8|39
1459524702167351301|1083472286089396224|Sat Nov 13 14:13:00 +0000 2021|"PSA: As you &amp; your family make holiday travel plans, check the expiration dates of your passport in advance!

The… https://t.co/uIx9T5xLOD"|en|D|12|31
1459329415276494852|1083472286089396224|Sat Nov 13 01:17:00 +0000 2021|Social media platforms accept millions of advertising dollars from big oil and gas. On Facebook, users are far more… https://t.co/XyX99D5vi5|en|D|15|56
1459293679554809865|1083472286089396224|Fri Nov 12 22:55:00 +0000 2021|This week, I joined @Newsy from Glasgow to discuss #COP26 and the urgent need to show the world that the United Sta… https://t.co/0KEb7nhciD|en|D|7|32
1459280851343224835|1083472286089396224|Fri Nov 12 22:04:01 +0000 2021|🚨ATTENTION🚨 With a C- grade on Illinois' infrastructure report card, the need to improve our infrastructure is clea… https://t.co/AyPUVEHp70|en|D|5|25
1459236393272627203|1083472286089396224|Fri Nov 12 19:07:22 +0000 2021|🚨HAPPENING NOW! Tune in to hear from @USRepKCastor, @RepJoeNeguse and I in a post #COP26 press conference hosted by… https://t.co/6g2F9cNPUP|en|D|7|17
1459209660578385923|1083472286089396224|Fri Nov 12 17:21:08 +0000 2021|"Here's what is in the bipartisan Investment in Infrastructure and Jobs Act for Illinois:

🚌 Public Transit - $4B
🛣️… https://t.co/AVHt4fro3x"|en|D|14|67
1458826123178135554|1083472286089396224|Thu Nov 11 15:57:06 +0000 2021|This #VeteransDay, I’m thinking of my father and grandfather who served in the military. Thank you to all the brave… https://t.co/f6sGpRJ4jY|en|D|12|49
1458580480094261259|1083472286089396224|Wed Nov 10 23:41:00 +0000 2021|Ahead of Veteran's Day, my office is participating in the Veterans History Project to ensure the stories of our her… https://t.co/kZecL5bc7V|en|D|4|16
1458552560747438081|1083472286089396224|Wed Nov 10 21:50:03 +0000 2021|I know I sound like a broken record here but CLEAN ENERGY = CHEAP ENERGY! https://t.co/Vayp7KMpi1|en|D|80|380
1458550029375918081|1083472286089396224|Wed Nov 10 21:40:00 +0000 2021|I was proud to join @RepMaloney and @RepRoKhanna in this important letter to end sexual assault on college campuses. https://t.co/ZKdmvLlPjA|en|D|7|28
1458545468632358913|1083472286089396224|Wed Nov 10 21:21:52 +0000 2021|"Westmont is celebrating its 100th Birthday today!

You can find info on the celebration here:… https://t.co/IyQVpdVpoH"|en|D|2|10
1458534678307164166|1083472286089396224|Wed Nov 10 20:39:00 +0000 2021|As the House prepares to pass the #BuildBackBetter Act, I'm incredibly proud to have helped craft a bill that passe… https://t.co/qMZLi1IbsI|en|D|9|18
1458522095382450178|1083472286089396224|Wed Nov 10 19:49:00 +0000 2021|The Child Tax Credit is benefiting 110,000 children in IL-06. So far, over $27.6 million has already gone directly… https://t.co/suqAZdMpmG|en|D|2|12
1458505697629556736|1083472286089396224|Wed Nov 10 18:43:50 +0000 2021|So far the #ChildTaxCredit has lifted 3 million American children from poverty. This extra money makes a difference… https://t.co/Ri0BFsKhbj|en|D|7|12
1458499911859703817|1083472286089396224|Wed Nov 10 18:20:51 +0000 2021|As I told @NBCNews, companies like @RobinhoodApp use the same psychological nudges that Silicon Valley originally d… https://t.co/fvK4LRjG9c|en|D|7|16
1458203041392377861|1083472286089396224|Tue Nov 09 22:41:11 +0000 2021|⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/yJCidzHFv7|und|D|5|26
1458138144608423937|1083472286089396224|Tue Nov 09 18:23:19 +0000 2021|At #COP26 with my friend @RepJoeNeguse! https://t.co/n5faftYHoo|en|D|2|26
1458122975740416004|1083472286089396224|Tue Nov 09 17:23:02 +0000 2021|This morning at #COP26 in Glasgow, I spoke about the need to do not just what is politically possible, but what is… https://t.co/Rt1fOVjKo1|en|D|13|72
1458119405242658816|1083472286089396224|Tue Nov 09 17:08:51 +0000 2021|".@ClimateEnvoy at #COP26: “We are looking at the largest economic transformation since the industrial revolution.""… https://t.co/H5MPX6xv85"|en|D|5|16
1458119079047401478|1083472286089396224|Tue Nov 09 17:07:33 +0000 2021|"“We can send a rover to Mars but we can't send electricity from California to NY""  

Glad to hear @ClimateEnvoy emb… https://t.co/M9VruxeYRB"|en|D|11|41
1458106266593734657|1083472286089396224|Tue Nov 09 16:16:38 +0000 2021|“When the issue at hand is the health of our planet and the world our children and our grandchildren will inherit,… https://t.co/IhQJzbJsBh|en|D|24|98
1458092519284170754|1083472286089396224|Tue Nov 09 15:22:01 +0000 2021|Hello from #COP26 in Glasgow! My wonderful class of 2018 colleagues are here because we ran on #ClimateAction and h… https://t.co/CFgfaPanLk|en|D|24|110
1457889041370726405|1083472286089396224|Tue Nov 09 01:53:28 +0000 2021|This is important. 👇 https://t.co/PZayobCPmG|en|D|18|54
1457875009217732608|1083472286089396224|Tue Nov 09 00:57:42 +0000 2021|🚨 NEWS: I'm proud to join @SpeakerPelosi at #COP26 to ensure that now is the time we stand up as a leader in this l… https://t.co/FyHoneuzoE|en|D|27|93
1457855704358744068|1083472286089396224|Mon Nov 08 23:41:00 +0000 2021|"Today is #NationalSTEMDay!

Applications for the STEM Scholars Program are open through December 3rd. The program g… https://t.co/outYuWb0HX"|en|D|5|13
1457840101556461573|1083472286089396224|Mon Nov 08 22:39:00 +0000 2021|Climate change has no borders. I’m grateful to the world leaders currently meeting at COP26 in Glasgow to discuss t… https://t.co/OmwT1fosgX|en|D|86|140
1457827181611073536|1083472286089396224|Mon Nov 08 21:47:39 +0000 2021|I joined @WeDontHaveTime to discuss my thoughts heading to #COP26, the state of play on #ClimateAction in Congress,… https://t.co/R4UD4Cef6u|en|D|7|16
1457826459171557381|1083472286089396224|Mon Nov 08 21:44:47 +0000 2021|"The Infrastructure Investment and Jobs Act, which the House passed last week, will:

🏗Rebuild Illinois’ crumbling i… https://t.co/Z7XQbF488Q"|en|D|14|44
1457823718013612037|1083472286089396224|Mon Nov 08 21:33:54 +0000 2021|The enrollment period for high-quality, affordable health care under the Affordable Care Act is open through Januar… https://t.co/3rgbol4Zxb|en|D|4|15
1457769150449733638|1083472286089396224|Mon Nov 08 17:57:04 +0000 2021|Clean energy = cheap energy https://t.co/Y5qTsESVXK|en|D|20|68
1457757954128728073|1083472286089396224|Mon Nov 08 17:12:34 +0000 2021|https://t.co/DDTgW9zspp https://t.co/oTIRqloWPx|und|D|5|19
1457490558428012544|1083472286089396224|Sun Nov 07 23:30:02 +0000 2021|My heart is broken for the family of Franco Patino, a 21 year-old college student from Naperville. Franco, a loving… https://t.co/bTllLsEpJU|en|D|15|101
1457409010999730186|1083472286089396224|Sun Nov 07 18:06:00 +0000 2021|Last month, in recognition of National Coming Out Day, I hosted a panel discussion on the LGBTQ+ community in the 6… https://t.co/fDi5dLJL2T|en|D|11|71
1457081603633516548|1083472286089396224|Sat Nov 06 20:25:00 +0000 2021|Last month, I joined @OversightDems in questioning CEOs from top fossil fuel industries about their disinformation… https://t.co/rkXKN0Ns6d|en|D|21|63
1457057412142206982|1083472286089396224|Sat Nov 06 18:48:52 +0000 2021|The bipartisan Investment in Infrastructure and Jobs Act provides a historic investment in Illinois. We’ll receive… https://t.co/hF5Y3pni9y|en|D|20|59
1456830095121952768|1083472286089396224|Sat Nov 06 03:45:35 +0000 2021|🚨 NEWS: Today, the House passed the bipartisan Investment in Infrastructure &amp; Jobs Act. Not only will it fix the po… https://t.co/52zDZtoDjP|en|D|27|225
1456711309790224386|1083472286089396224|Fri Nov 05 19:53:35 +0000 2021|"🚨 STEM SCHOLARS PROGRAM APPLICATION DEADLINE EXTENDED TO DEC 3RD! 

The program gives high schoolers in IL-06 an op… https://t.co/gO9avaPlgX"|en|D|2|4
1456698382588731397|1083472286089396224|Fri Nov 05 19:02:13 +0000 2021|"Next week, @IllinoisIDES will host a veteran's virtual job fair!

Interested job seekers will have an opportunity t… https://t.co/GIBO5ixpR3"|en|D|1|3
1456655763724713991|1083472286089396224|Fri Nov 05 16:12:52 +0000 2021|"This is fantastic news!

https://t.co/4pIrHNJl5O"|en|D|2|19
1456655515514179593|1083472286089396224|Fri Nov 05 16:11:52 +0000 2021|We have a once-in-a-generation opportunity to lower prescription drug costs for millions through the… https://t.co/MsOOK1L5Tr|en|D|7|44
1456649646177198085|1083472286089396224|Fri Nov 05 15:48:33 +0000 2021|"I’m in!! It’s time we pass the #BuildBackBetter Act to deliver:

✅Climate Action 
✅Childcare and home care
✅Univers… https://t.co/gnv3m7Izrq"|en|D|5|35
1456379477290717184|1083472286089396224|Thu Nov 04 21:55:00 +0000 2021|"This month, global leaders are meeting in Glasgow to discuss efforts to combat the #ClimateCrisis.

Here’s what you… https://t.co/0SPIh0SyCd"|en|D|4|13
1456364845180375040|1083472286089396224|Thu Nov 04 20:56:51 +0000 2021|🚨 NEWS: I just voted for the Protect Older Jobs Applicants Act, which ensures older job applicants can challenge di… https://t.co/A2sMgwxFQ2|en|D|7|46
1456361797011886083|1083472286089396224|Thu Nov 04 20:44:44 +0000 2021|"For months, @HouseDemocrats have fought tirelessly for a #BuildBackBetter Act that delivers:

✅Climate Action 
✅Chi… https://t.co/uUl9VKZYCA"|en|D|23|46
1456355490460577793|1083472286089396224|Thu Nov 04 20:19:41 +0000 2021|"For those celebrating, I hope the #Diwali lights brighten your life and fill your day with happiness.
 
Have a bles… https://t.co/1ZBaK7S708"|en|D|5|21
1456342095338352642|1083472286089396224|Thu Nov 04 19:26:27 +0000 2021|Welcome to my newest colleague, @ShontelMBrown! https://t.co/u6eGszv9kn|en|D|6|21
1456289921078075401|1083472286089396224|Thu Nov 04 15:59:08 +0000 2021|🚨🚨🚨BIG NEWS🚨🚨🚨 https://t.co/GEIJnOZKzR|en|D|10|13
1456030678827429889|1083472286089396224|Wed Nov 03 22:49:00 +0000 2021|"Last week, I had the immense pleasure of touring @HarperCollege to learn about their drone technology program.

I a… https://t.co/qvGmyXnpQh"|en|D|5|21
1456017340840038408|1083472286089396224|Wed Nov 03 21:56:00 +0000 2021|We can strengthen the #BuildBackBetterAct’s major climate provisions by providing robust support for workers impact… https://t.co/iMJBe0aU0U|en|D|11|44
1456001989683269633|1083472286089396224|Wed Nov 03 20:55:00 +0000 2021|🚨 ATTN: I just joined @RepLoisFrankel, @RepJohnKatko, @RepUnderwood, @RepBrianFitz, @LisaBRochester, &amp;… https://t.co/RdonW8xq77|en|D|7|15
1455986674320744456|1083472286089396224|Wed Nov 03 19:54:08 +0000 2021|🚨REMINDER: It's voting rights or the filibuster. https://t.co/kJ1aOoH1R7|en|D|68|189
1455937252442447874|1083472286089396224|Wed Nov 03 16:37:45 +0000 2021|"The Supreme Court is hearing NYSRPA v. Bruen, an NRA-backed case that could gut America’s gun laws.

The stakes hav… https://t.co/txwx3v7mHP"|en|D|6|20
1455934088414744587|1083472286089396224|Wed Nov 03 16:25:11 +0000 2021|🚨 This is HUGE news! https://t.co/SMCn6xM5NQ|en|D|8|39
1455909458991796228|1083472286089396224|Wed Nov 03 14:47:19 +0000 2021|Today @FSCDems are examining how financial institutions &amp; government agencies can work together to protect consumer… https://t.co/1tu9J2hsAp|en|D|5|8
1455674582472462343|1083472286089396224|Tue Nov 02 23:14:00 +0000 2021|🚨NEWS: @ENERGY has awarded nearly $2 million to projects in the 6th District for research and development to reduce… https://t.co/XIiCMp6JZ3|en|D|8|29
1455657111757676551|1083472286089396224|Tue Nov 02 22:04:34 +0000 2021|🚨NEWS: Today, @POTUS and @EPA took a critical step forward in our fight against the climate crisis by reining in me… https://t.co/0RCSBLSysC|en|D|12|16
1455637588807671819|1083472286089396224|Tue Nov 02 20:47:00 +0000 2021|"Congress has an opportunity to take transformative action for Americans in the #BuildBackBetter Act. We must:

✅ Lo… https://t.co/10fHVBEovO"|en|D|3|26
1455622300489994247|1083472286089396224|Tue Nov 02 19:46:15 +0000 2021|ICYMI - Last week, I joined @MSNBC to discuss how companies like @exxonmobil &amp; @Chevron are responsible for climate… https://t.co/Fs4jc9PzQn|en|D|12|28
1455557058216923141|1083472286089396224|Tue Nov 02 15:27:00 +0000 2021|"My office is seeking Spring 2022 interns in D.C. and Glen Ellyn. 

Check out what Amanda, who now works as a Legisl… https://t.co/R10ljvro2x"|en|D|7|20
1455526104232603651|1083472286089396224|Tue Nov 02 13:24:00 +0000 2021|Donor turnout is at its lowest point in years. Make an appointment to give blood today. #GiveBloodGiveLife… https://t.co/vWWxf6Osbh|en|D|5|7
1455508994676727813|1083472286089396224|Tue Nov 02 12:16:01 +0000 2021|🚨Good news!!! https://t.co/d0zN1Grpos|en|D|3|42
1455300106937319424|1083472286089396224|Mon Nov 01 22:25:58 +0000 2021|🚨 I’m joining @ZerlinaMaxwell on @peacockTV at 6:40 pm ET to discuss #COP26 and what’s happening in Glasgow.|en|D|3|18
1455299108265103363|1083472286089396224|Mon Nov 01 22:22:00 +0000 2021|If you’re a high school student leader in IL-06 interested in STEM and civic engagement, apply to my exciting new S… https://t.co/bl4kb3qwTY|en|D|4|7
1455283757120958470|1083472286089396224|Mon Nov 01 21:21:00 +0000 2021|November is Native American Heritage Month! This month, let us recognize and celebrate the important cultures, trad… https://t.co/RhMzTkabpT|en|D|14|41
1455268406047821826|1083472286089396224|Mon Nov 01 20:20:00 +0000 2021|🚨 NEWS: The enrollment period for high-quality, affordable health care under the Affordable Care Act OPENS TODAY.… https://t.co/fxqOmOavpo|en|D|4|15
1455255290002223104|1083472286089396224|Mon Nov 01 19:27:53 +0000 2021|"🚨 OUR CLIMATE EMERGENCY IS AT CODE RED 🚨
We must make investments to decarbonize the transportation sector—America’… https://t.co/aUTqS8DV5o"|en|D|4|19
1455253054744416268|1083472286089396224|Mon Nov 01 19:19:00 +0000 2021|This year's @IPCC_CH report made clear time is running out to save the planet. #COP26 is not only our chance to hel… https://t.co/yitPFbdNKZ|en|D|3|6
1455237445176512517|1083472286089396224|Mon Nov 01 18:16:58 +0000 2021|Nearly one in four women will get an abortion before the age of 45. Someone you know or love has likely had an abor… https://t.co/a5fGoyk5fL|en|D|15|50
1454911461625585666|1083472286089396224|Sun Oct 31 20:41:38 +0000 2021|In honor of Halloween, here’s a throwback photo of me enjoying my most important job - being a dad! https://t.co/gtKonJH6Pn|en|D|16|234
1454213087997874184|1083472286089396224|Fri Oct 29 22:26:32 +0000 2021|It was a pleasure to visit @HarperCollege to learn about drones and how students and faculty are using them to perf… https://t.co/3CZ9I9MNED|en|D|7|51
1454203228141367309|1083472286089396224|Fri Oct 29 21:47:22 +0000 2021|The #ChildTaxCredit is having a huge impact on our community. From school supplies to after school care, it’s suppo… https://t.co/Y75uNTk4z1|en|D|15|25
1454106821506052097|1083472286089396224|Fri Oct 29 15:24:16 +0000 2021|https://t.co/6fpb0gjnyM https://t.co/6HJVvbxaQL|und|D|4|11
1453855927577333761|1083472286089396224|Thu Oct 28 22:47:19 +0000 2021|From @Chevron to @exxonmobil and @APIenergy, the fossil fuel industry funnels millions into climate disinformation… https://t.co/T1CpRjYtS6|en|D|221|404
1453827522567843841|1083472286089396224|Thu Oct 28 20:54:26 +0000 2021|Caregivers are essential to our economy. It’s time they get the protections &amp; pay they deserve. #CareIsEssential… https://t.co/Q1WmUpzgHx|en|D|10|41
