id|user|created_at|text|lang|label|retweet_count|favorite_count
1403517651540971521|1201670995435646976|Sat Jun 12 01:00:58 +0000 2021|.@charliekirk11 is trending because he is right and the blue checks hate it. https://t.co/ZxGbI9N1kZ|en|R|494|3078
1403460160958390278|1201670995435646976|Fri Jun 11 21:12:32 +0000 2021|Employers in my District can’t fill jobs because of excessive unemployment compensation &amp; bonuses. We have to stop paying people that should be working to sit at home. It’s well past time for the government to end COVID bonuses &amp; stop disincentivizing work.https://t.co/Ci5kDYtTcD|en|R|348|1780
1403442439919181828|1201670995435646976|Fri Jun 11 20:02:07 +0000 2021|"Luckily common sense still sometimes shines through in the Democrat Party.

The Hyde Amendment should be included in any spending bill that comes to the floor even though Biden’s handlers have decided he no longer supports it.

https://t.co/Mqwg1tIv04"|en|R|170|824
1403412283527778304|1201670995435646976|Fri Jun 11 18:02:17 +0000 2021|He is coming. You can’t keep a good man down! https://t.co/iTIB8f5G58|en|R|1105|5654
1403406572890505218|1201670995435646976|Fri Jun 11 17:39:35 +0000 2021|"CNN cancelled an appearance from Byron Donalds last night but had no problem allowing Jeffrey “Zoom” Toobin on for an appearance.

This is why the media has become a joke."|en|R|2001|10944
1403385707935186947|1201670995435646976|Fri Jun 11 16:16:41 +0000 2021|"There is no such thing as a “vaccine passport” and we should stop using the left’s language around the subject.

They are “obedience documents” plain and simple.

This is a free country. Enough is enough."|en|R|3059|12212
1403364685261512708|1201670995435646976|Fri Jun 11 14:53:08 +0000 2021|"Wonderful to meet @HerschelWalker, a great football player and a true patriot.

Georgia and the USA would be so much stronger with him in the Senate. https://t.co/w8LhAL6dQ6"|en|R|638|5741
1403362453644267520|1201670995435646976|Fri Jun 11 14:44:16 +0000 2021|“If you care about skin color, you are a racist.” - Charlie Kirk|en|R|2038|13697
1403353111423590402|1201670995435646976|Fri Jun 11 14:07:09 +0000 2021|Hell of a role reversal for Joe, normally he's the one creeping on someone's neck. https://t.co/tUhdEb3KVl|en|R|600|3383
1403330873299243015|1201670995435646976|Fri Jun 11 12:38:47 +0000 2021|"iHeart Media should know that not hiring white men on account of their gender or whiteness is both sexist and racist… and probably illegal.

Good work Democrats. This is the disgusting culture you’ve created."|en|R|1528|6692
1403324036965408777|1201670995435646976|Fri Jun 11 12:11:37 +0000 2021|"My Friend: You haven’t been answering my texts!

Me: I haven't been to Europe either, I don't understand the point you're making."|en|R|1844|14432
1403321018953908232|1201670995435646976|Fri Jun 11 11:59:38 +0000 2021|"This morning I’m at 604,000 followers again.

This is the fourth time in a month I’m back at that number.

Soon, Twitter will knock off 1,000 or so as usual.

If you can see this message, RT it so all the people that have been removed from my page can find it again."|en|R|4686|7258
1403302784808763395|1201670995435646976|Fri Jun 11 10:47:10 +0000 2021|"It’s sad to see the Democrats debating what the right amount of antisemitism is when it comes to Ilhan Omar.

Stop tiptoeing around her disgusting and vile statements. 

She’s made it clear who she is and she has NO place on any committee in the House!"|en|R|2000|9093
1403083745398333447|1201670995435646976|Thu Jun 10 20:16:47 +0000 2021|"Raise insulin prices at home but buy 500,000,000 vaccines for other countries. 

Sounds like America Last. Sounds like Joe Biden."|en|R|10551|36355
1403058764228485126|1201670995435646976|Thu Jun 10 18:37:31 +0000 2021|"Joe Biden is going to buy 500 million doses of the COVID-19 vaccine to donate to the rest of the world.

That actually translates to the US taxpayer buying 500 million vaccines. 

In case anyone forgot, we’re nearly $30 trillion in debt."|en|R|2968|10721
1403048622149799940|1201670995435646976|Thu Jun 10 17:57:13 +0000 2021|"When Joe Biden says “the United States is back” to other countries, he actually means “the piggy bank is open”.

I am tired of being the world’s police and the world’s cash source."|en|R|2697|12706
1403041766543134722|1201670995435646976|Thu Jun 10 17:29:59 +0000 2021|Congratulations to the Joker for being the first Denver Nuggets’ player to win the MVP award! Nice to see a gentleman receive this honor. https://t.co/XAu9VXp5nG|en|R|52|517
1403035889354301440|1201670995435646976|Thu Jun 10 17:06:37 +0000 2021|Joe, for once you and I are in total agreement. Don't come home! Enjoy the UK! I really mean it. Have all the fish and chips you want. Follow your heart! https://t.co/2x2tukXwjU|en|R|467|3133
1403027983590379523|1201670995435646976|Thu Jun 10 16:35:12 +0000 2021|It’s sad to realize that Joe Biden will be less competent than every world leader he will be meeting with. It just bodes awfully for America that this is the guy who will be negotiating on our behalf.|en|R|1523|8642
1403024283744489477|1201670995435646976|Thu Jun 10 16:20:30 +0000 2021|In the last year, inflation has surged the most since the recession. Biden is just getting started, too. It is SO important we take back the House or these prices will keep soaring. Donate to my campaign TODAY so we can stop Biden's insane economic agenda! https://t.co/9mwZIIrH3x|en|R|95|541
1403018164481540100|1201670995435646976|Thu Jun 10 15:56:11 +0000 2021|So now that Biden has been to Europe, does that mean Kamala can go to the border now?|en|R|1613|12372
1403002451075104779|1201670995435646976|Thu Jun 10 14:53:45 +0000 2021|"So if you get this experimental vaccine, Democrats will give you donuts and fast food.

But if you get diabetes from eating the donuts and fast food, they jacked the price of insulin up so you’ll be paying absurd amounts to get better. 

It's never been about your health."|en|R|2802|10008
1402972202174193666|1201670995435646976|Thu Jun 10 12:53:33 +0000 2021|"The infrastructure bill that Biden proposed spends $2 TRILLION of your taxpayer dollars &amp; only allocates 6% of it to infrastructure.

I introduced the AIM Act to fund roads, bridges, airports, ports &amp; real infrastructure projects.

I won't vote for yet another leftist slush fund."|en|R|1150|4833
1402960919496474626|1201670995435646976|Thu Jun 10 12:08:43 +0000 2021|I hope to see you all in Dallas at @TPUSA’s Young Women’s Leadership Summit. I will be speaking alongside some INCREDIBLE women. This is what true female empowerment looks like! #YWLS https://t.co/pOFuZrPnQM|en|R|164|1010
1402949216620662787|1201670995435646976|Thu Jun 10 11:22:13 +0000 2021|The media needs to quit acting like the cicadas are the worst creatures in DC. I can list several that are worse, starting with the Speaker of the House.|en|R|2541|16037
1402769199248941062|1201670995435646976|Wed Jun 09 23:26:53 +0000 2021|"Perhaps she could take a trip to the Vatican and see what walls look like.

Or the Hungarian border with Serbia.

Or the myriads of other places where walls have been shown to work and somehow not be considered “racist”. https://t.co/qLggXYYmIh"|en|R|145|952
1402764936011472898|1201670995435646976|Wed Jun 09 23:09:57 +0000 2021|"The same liberals that legalized knowingly spreading HIV are now pushing Americans to take COVID tests or show proof of vaccination to enter restaurants.

No. We’re not playing your games."|en|R|1581|7369
1402762443080753154|1201670995435646976|Wed Jun 09 23:00:03 +0000 2021|"House Democrats want 16,000 illegal aliens that have contracted COVID permanently released and running through our communities.

These leftists have no shame and will use any excuse in the book to pursue their extreme agenda. https://t.co/QwC6civFcG"|en|R|260|715
1402760597343715330|1201670995435646976|Wed Jun 09 22:52:43 +0000 2021|The laughs are real. https://t.co/T1EcwCfvVY|en|R|401|2257
1402755893276651521|1201670995435646976|Wed Jun 09 22:34:01 +0000 2021|“We the people are the rightful masters of both Congress and the courts, not to overthrow the Constitution but to overthrow the men who pervert the Constitution.” - Abraham Lincoln|en|R|2920|10363
1402746120724533248|1201670995435646976|Wed Jun 09 21:55:11 +0000 2021|So Kamala’s press conference even has people entering illegally. https://t.co/hutGT2GL9n|en|R|218|959
1402734523545161728|1201670995435646976|Wed Jun 09 21:09:06 +0000 2021|"The Left can not be negotiated with, pandered to or understood. 

Nothing is enough for them &amp; you will never be the right person to fit into their demographic check list. 

If you give in to their demands, it will only reveal your weakness &amp; they will still hate you in the end."|en|R|1044|4427
1402680968310312962|1201670995435646976|Wed Jun 09 17:36:18 +0000 2021|Funny how the career politicians are the ones who blame the “system” when they are the ones who wrote the policies.|en|R|3108|15808
1402644307753017363|1201670995435646976|Wed Jun 09 15:10:37 +0000 2021|Faith begins where the will of God is known.|en|R|583|6139
1402610847797714946|1201670995435646976|Wed Jun 09 12:57:40 +0000 2021|"After Kamala’s first foreign trip, I’m thinking I’ll be receiving calls from Democrats asking if they can replace the VP with my cardboard cutout of the VP.

That was embarrassing!"|en|R|1230|8412
1402599583360991233|1201670995435646976|Wed Jun 09 12:12:54 +0000 2021|"The Harris “root causes” tour is very interesting.

She’s basically running around Guatemala &amp; Mexico saying that their socialistic systems of government are bad and causing people to flee, as she tries to implement socialism here in America."|en|R|2415|8556
1402577058736263169|1201670995435646976|Wed Jun 09 10:43:24 +0000 2021|"Democrats love to follow the narrative.

Not science."|en|R|1316|10001
1402570072326017029|1201670995435646976|Wed Jun 09 10:15:38 +0000 2021|"Yesterday’s press conference was the first time I ever saw Kamala Harris talking about creating jobs.

Of course, she was discussing ensuring that women in Mexico can get jobs.

Nothing about the American worker."|en|R|1213|6362
1402394104194121733|1201670995435646976|Tue Jun 08 22:36:24 +0000 2021|"The smartest man Joe Biden knows, the parmesan snorter, was just caught texting the ""N"" word to his lawyer multiple times.

Hardly surprised."|en|R|3330|15751
1402362407771684866|1201670995435646976|Tue Jun 08 20:30:27 +0000 2021|"Ilhan Omar, honorary member of Hamas, just compared the US military with the Taliban.

Sadly, it’s not even surprising anymore.

We have terrorist sympathizers in Congress and it is being normalized by the MSM."|en|R|3666|12718
1402337664322441221|1201670995435646976|Tue Jun 08 18:52:08 +0000 2021|Congratulations @JesseKellyDC on your new show! I’m really glad it’s in the evening so I can tune in - very well deserved! https://t.co/poSeIOKh7u|en|R|65|615
1402308777597153288|1201670995435646976|Tue Jun 08 16:57:20 +0000 2021|"What’s up at the Southern Border?

Not the WALL!

Since the current regime doesn’t care, I’m going to keep fighting until we fix this border issue.

Donate to my campaign today so I can keep the pressure on Cacklin’ Kamala &amp; her puppet, Joe!

👇👇👇

https://t.co/AzCr1EXv8S https://t.co/iYZGOQaCNe"|en|R|1676|5260
1402303217296367620|1201670995435646976|Tue Jun 08 16:35:15 +0000 2021|"Kamala, you’ve not been to the border. I brought a cardboard cutout of you down there, which frankly has more substance than the real thing, because you‘ve abdicated your duty.

As for Europe, you’re going to have to brush up on geography because we don’t share borders with them. https://t.co/yoY1lCTDWz"|en|R|957|4316
1402275282871009287|1201670995435646976|Tue Jun 08 14:44:15 +0000 2021|"Joe Biden launches another ""task force"" this time to address the supply chain.

Surprisingly Kamala isn't in charge.

Her plate must be full... of cookies."|en|R|1221|8455
