id|user|created_at|text|lang|label|retweet_count|favorite_count
1447630559816060932|1206227149|Mon Oct 11 18:29:55 +0000 2021|I have always had a great relationship with @beckyblank at @uwmadison. I wish her the best, but maybe not for the @NorthwesternU football team! https://t.co/7kjz41ww8t|en|D|2|11
1446525611388936231|1206227149|Fri Oct 08 17:19:15 +0000 2021|.@POTUS has taken his job seriously, getting Americans vaccinated and back to work. The next step is to pass the #BuildBackBetter Act and the bipartisan infrastructure plan, with the goal of creating millions of new jobs over the next 10 years. https://t.co/YCj7ZUp7Jy|en|D|12|43
1446516588690223106|1206227149|Fri Oct 08 16:43:24 +0000 2021|"Building back better means: 
Universal pre-k for 3 &amp; 4 year-olds🎒
Cheaper prescription drugs💊
Fighting climate change🌎
Paid family leave👨‍👩‍👧
Housing🏘️
And more!

It's time to pass the #BuildBackBetter Act."|en|D|19|97
1446465794901225472|1206227149|Fri Oct 08 13:21:34 +0000 2021|Every worker deserves a good, fair wage and safe working conditions. #1u https://t.co/YoVFuSXulR|en|D|4|30
1446220505137225730|1206227149|Thu Oct 07 21:06:52 +0000 2021|"Nothing to hide here. 🧐

https://t.co/t2JBjxfAiO"|en|D|10|46
1446153524799328256|1206227149|Thu Oct 07 16:40:43 +0000 2021|This is what we've been saying all along! Not about the price tag, it's about providing for the American people and making sure we #BuildBackBetter! https://t.co/eCrwAc536H|en|D|25|62
1445828811506003981|1206227149|Wed Oct 06 19:10:25 +0000 2021|Time to call a spade a spade and just admit this was a bad idea from the start. It's time to scrap the Space Force. https://t.co/7wscn7Ra3Y|en|D|56|367
1445445576351379472|1206227149|Tue Oct 05 17:47:35 +0000 2021|"Even the Space Force knows these uniforms are ugly. 
https://t.co/3HJclW6n1o https://t.co/3qWoum9ucz"|en|D|8|29
1445123614718693378|1206227149|Mon Oct 04 20:28:13 +0000 2021|"It’s not about when or how it will happen. It’s about making it happen.

@HouseDemocrats want to extend the child tax credit, expand Medicare, create universal pre-k, lower the cost of prescription drugs, &amp; truly #buildbackbetter for the American people."|en|D|26|99
1444120734851338242|1206227149|Sat Oct 02 02:03:08 +0000 2021|Turn the channel to @MSNBC - joining @CapehartJ on @TheLastWord in just a few minutes to discuss what I heard from @potus earlier today.|en|D|25|161
1444001021672439809|1206227149|Fri Oct 01 18:07:26 +0000 2021|Discussing the Build Back Better agenda soon on @MSNBC. https://t.co/JTI93O1XKy|en|D|17|141
1443651014612115464|1206227149|Thu Sep 30 18:56:38 +0000 2021|Really great news. @hitchop is a proven champion for consumers' rights and is exactly the type of leader we need at @CFPB. https://t.co/NZX3e6o9ij|en|D|7|16
1443638897859248129|1206227149|Thu Sep 30 18:08:29 +0000 2021|"At a time when America spends more on its military than the next 11 closest nations combined, we should be able to sacrifice a little over 1% of the Pentagon's budget to save lives. 
 
Today I'm proudly introducing the #COVIDDefenseAct so that we can put an end to this pandemic. https://t.co/bwL7bn2OIh"|en|D|18|75
1443635803381501953|1206227149|Thu Sep 30 17:56:11 +0000 2021|Just tax the rich already. https://t.co/hLk5nOkqKi|en|D|43|306
1443609493439406085|1206227149|Thu Sep 30 16:11:38 +0000 2021|"The when doesn’t matter. 

It’s what’s in @POTUS’ Build Back Better agenda that matters."|en|D|17|105
1443606765401264139|1206227149|Thu Sep 30 16:00:48 +0000 2021|Joining @mitchellreports on @MSNBC right now! Tune in. https://t.co/Ywueyzl9SS|en|D|4|23
1443296922886889493|1206227149|Wed Sep 29 19:29:36 +0000 2021|"Once a Badger, always a Badger! 

Greet meeting with students from @UWMadison today at this morning’s D.C. Breakfast hosted by 
@WisPolitics. 

#OnWisconsin https://t.co/Ue5MgQCzS0"|en|D|3|26
1443257417119191040|1206227149|Wed Sep 29 16:52:37 +0000 2021|Just like you wouldn't doubt the @Packers, don't doubt @HouseDemocrats &amp; @SenateDems. We're going to get the 𝙚𝙣𝙩𝙞𝙧𝙚 Build Back Better Agenda done. https://t.co/GqPEVtACaf|en|D|26|108
1443247094135939079|1206227149|Wed Sep 29 16:11:36 +0000 2021|Ready to join @JohnKingCNN on @InsidePolitics to discuss @POTUS’ Build Back Better Agenda. Tune in now! https://t.co/zWjVWsfTOg|en|D|8|30
1443232287596978184|1206227149|Wed Sep 29 15:12:45 +0000 2021|"Millions of jobs that address our climate crisis.
Lower health care and child care costs. 
Historic tax break for working families. 
Free community college. 
Medicare expansion. 
Universal pre-k. 
Paid leave. 

We're going to get this done."|en|D|76|322
1442965244574306304|1206227149|Tue Sep 28 21:31:37 +0000 2021|Joining @TheLeadCNN now with @JakeTapper to discuss the Build Back Better Agenda. Tune in! 📺|en|D|3|12
1442963545138806784|1206227149|Tue Sep 28 21:24:52 +0000 2021|The Build Back Better Act delivers for the American people. https://t.co/kTFZ0JPOHU|en|D|14|53
1442902423278923780|1206227149|Tue Sep 28 17:22:00 +0000 2021|Happy #NationalVoterRegistrationDay! Registering to vote and ensuring your voter registration information is current are the first steps to making your voice heard at the ballot box. Register to vote at https://t.co/TP6EHZYbCm. https://t.co/BBYQlzIAcc|en|D|12|23
1442896960659210240|1206227149|Tue Sep 28 17:00:17 +0000 2021|Happening soon: Joining @chucktodd on @MSNBC in a few moments to discuss the #BuildBackBetter Act|en|D|5|16
1442886727123750912|1206227149|Tue Sep 28 16:19:37 +0000 2021|"It's been 4 years this September since Sarah Hegazi waived the pride flag at a @mashrou3leila concert in Egypt and was met with torture and exile. 

Today I spoke with Amb. @MotazZahran to reiterate the importance of equality for all in her honor. #RIP. 

https://t.co/xtzAYtcqvR"|en|D|3|17
1442864926255685634|1206227149|Tue Sep 28 14:53:00 +0000 2021|"Today is #InternationalSafeAbortionDay and we're in the midst of an all-out assault on abortion access in this country. We need to make sure that every person's reproductive rights are protected—here and worldwide. 

Abortion = health care. Period. #RepealHelms https://t.co/3on0Jl7HL9"|en|D|14|49
1442547809069137926|1206227149|Mon Sep 27 17:52:53 +0000 2021|Democrats will pass the #BuildBackBetter agenda—which includes BOTH the Build Back Better Act and the bipartisan infrastructure bill—because we know that when working people are cut into the deal, America thrives. https://t.co/poCkMrtIkF|en|D|31|87
1442516953147576320|1206227149|Mon Sep 27 15:50:16 +0000 2021|Good morning! Today would be a great day to cut the Pentagon budget by 10% and give the American people things they actually need, like housing, health care and jobs... not funding for private contractors.|en|D|108|570
1442509836491628550|1206227149|Mon Sep 27 15:22:00 +0000 2021|"Interested in attending a U.S. service academy? Join my office this Saturday for a virtual information session to learn more about being nominated. Register now! 

🔗 https://t.co/F1YUNoiyR7 https://t.co/pvVMIaYd8H"|en|D|2|3
1442268949236772864|1206227149|Sun Sep 26 23:24:48 +0000 2021|ICYMI - my interview with @CapehartJ from this morning: https://t.co/ixpz7xx00M|en|D|15|46
1442125912548458498|1206227149|Sun Sep 26 13:56:25 +0000 2021|Joining @CapehartJ this morning on @MSNBC. Tune in! https://t.co/cUvaFR9ohn|en|D|7|23
1441903457137483781|1206227149|Sat Sep 25 23:12:28 +0000 2021|We are one step closer to more affordable childcare and healthcare, and giving our planet a fighting chance! https://t.co/BFVZIXO5yp|en|D|48|251
1441417088757690373|1206227149|Fri Sep 24 14:59:48 +0000 2021|Exactly. https://t.co/isnTYyOjJE|en|D|60|318
1441397096460914706|1206227149|Fri Sep 24 13:40:22 +0000 2021|"Roe v. Wade is the floor for reproductive healthcare—not the ceiling—and it's under attack.

Today I'll vote to pass the Women's Health Protection Act to ensure that the constitutional right to abortion is protected &amp; accessible for everyone. #ActForAbortionAccess https://t.co/wk4NYPu01r"|en|D|14|80
1441212751855034376|1206227149|Fri Sep 24 01:27:51 +0000 2021|I proudly voted against the #NDAA this evening. Read my statement here: https://t.co/Lw8ceGXKhL|en|D|38|185
1441154968010981386|1206227149|Thu Sep 23 21:38:14 +0000 2021|Proud of the 85 other members who voted to cut 10% of our ballooning defense budget. I will continue to fight to redirect this money to fighting the threats here at home, like COVID-19 and climate change.|en|D|124|958
1441149981168111616|1206227149|Thu Sep 23 21:18:25 +0000 2021|"Imagine what we could accomplish with a 10% cut to the pentagon. Things like: 
Vaccinating the world from COVID-19
Ending both hunger and homelessness in the United States or
Funding the CDC at current levels for nearly a decade"|en|D|43|189
1441097278907826177|1206227149|Thu Sep 23 17:49:00 +0000 2021|"Happy #BiVisiblityDay! 

Today we celebrate those in our bisexual community and recommit to fighting for full equality for our entire LGBTQ+ community. https://t.co/Ji4GQFgJI1"|en|D|13|61
1441079880091906048|1206227149|Thu Sep 23 16:39:52 +0000 2021|"I guarantee that Democrats are going to pass BOTH the #BuildBackBetterAct and the Bipartisan Infrastructure Agreement. 

If Republicans don't want to work with us, fine. We'll be the ones (again) to deliver for the American people. https://t.co/V39Cg9KkUX"|en|D|14|35
1441049305125736449|1206227149|Thu Sep 23 14:38:22 +0000 2021|Joining @ChrisJansing on @MSNBC - tune in now!|en|D|4|10
1440802432108228618|1206227149|Wed Sep 22 22:17:23 +0000 2021|"The #BuildBackBetterAct is already paid for. This isn't about a deficit. 

What it is about? Making a real, lasting impact on the lives of our constituents—not special interests. https://t.co/4TN8TF0IWM"|en|D|40|136
1440787888468226048|1206227149|Wed Sep 22 21:19:35 +0000 2021|It's time we cut the Pentagon's budget by 10% and reinvest in the real needs of the American people. https://t.co/rjAJUqdIgW|en|D|967|8617
1440765312710811651|1206227149|Wed Sep 22 19:49:53 +0000 2021|Joining @jaketapper on @CNN at 3pm CT. Tune in soon! https://t.co/bsdOyhbwDc|en|D|4|39
1440760756224417797|1206227149|Wed Sep 22 19:31:46 +0000 2021|"Every student should feel safe in their learning environment. 

That's why I'm reintroducing the Tyler Clementi Higher Education Anti-Harassment Act w/ @SenatorBaldwin &amp; @PattyMurray to protect students from being targeted based on sexual orientation.

https://t.co/pF6F9YNe8q https://t.co/LB94yI0ozE"|en|D|24|85
1440757864302202883|1206227149|Wed Sep 22 19:20:17 +0000 2021|"More. Of. This. 

And by that, I mean let's pass the #COVIDDefenseAct and vaccinate the world's most vulnerable. 

https://t.co/qnD8XP9Ld9"|en|D|12|34
1440666192105009169|1206227149|Wed Sep 22 13:16:01 +0000 2021|This isn’t a fight between moderates &amp; progressives - it’s a fight between the special interests who don’t want to pay their fair share and Building Back Better for the American people.|en|D|151|714
1440481739546058757|1206227149|Wed Sep 22 01:03:04 +0000 2021|"In a worsening pandemic, it’s unconscionable that any lawmaker would vote against a resolution that keeps the government open and lights on in homes across this country. 

When my Senate colleagues take up this funding bill, I hope they remember they’re working #ForThePeople. https://t.co/rwgN5H0b5L"|en|D|12|67
1440454221006925833|1206227149|Tue Sep 21 23:13:43 +0000 2021|"I'm live now answering questions you have about the #BuildBackBetterAct and more. Tune in!

https://t.co/jRFQCrNxSr"|en|D|3|8
1440446377180291077|1206227149|Tue Sep 21 22:42:33 +0000 2021|The best way to pass the infrastructure bill is to pass the #BuildBackBetterAct. One doesn’t pass without the other. Let’s make sure we pass both.|en|D|47|187
1440445770419687427|1206227149|Tue Sep 21 22:40:08 +0000 2021|"It’s not too late to RSVP for my Virtual Town Hall this evening! See you soon ⏰

🔗 https://t.co/xov8vvTTau https://t.co/l1EMoKVoGa"|en|D|4|6
1440340591552778242|1206227149|Tue Sep 21 15:42:11 +0000 2021|These uniforms are a big ugly reminder that we chose to create a space force in this country before choosing to invest in things like ending poverty or homelessness. https://t.co/V5QP9RmzuY|en|D|1065|4571
1440332533221060612|1206227149|Tue Sep 21 15:10:10 +0000 2021|Agreed, @POTUS. Bombs and bullets won't defend us against COVID-19, but vaccines will. That's why we should cut the Pentagon's budget and reinvest in global vaccination efforts. #COVIDDefenseAct https://t.co/NaXSqkisd9|en|D|19|66
1440312478248824840|1206227149|Tue Sep 21 13:50:29 +0000 2021|"Pouring billions more into the Pentagon's budget won't tackle real and present dangers to our national security like COVID and climate change. Why not cut just 10% of this bloated budget and reinvest in fighting our greatest threats?

https://t.co/FYWyHlfvZI"|en|D|15|62
1440082844424998913|1206227149|Mon Sep 20 22:38:00 +0000 2021|"Join me tomorrow for a Facebook Live Town Hall to discuss the #BuildBackBetterAct and answer questions about issues that matter most to you.

RSVP ➡️ https://t.co/7VFbYOVlTo https://t.co/Kh9CN86eHi"|en|D|4|12
1440052656488136706|1206227149|Mon Sep 20 20:38:02 +0000 2021|These iPhone alerts are becoming scary accurate. https://t.co/XeMKFwkp8l|en|D|17|191
1440020433068195842|1206227149|Mon Sep 20 18:30:00 +0000 2021|"There is nothing dishonorable about serving your nation as a member of the LGBTQ+ community.

On the anniversary of the repeal of 'Don't Ask, Don't Tell,' I'm reintroducing my bill to #RestoreHonor to those who were dishonorably discharged because of their sexual orientation. https://t.co/GLfPfrvHj6"|en|D|31|110
1440016859139649537|1206227149|Mon Sep 20 18:15:48 +0000 2021|"Indefensible and unfathomable that our border patrol agents would use violence on those seeking asylum in the United States of America. This is not what we stand for. End the cruelty now. 

https://t.co/ExvgrO9nZ3"|en|D|50|148
1439961933797593097|1206227149|Mon Sep 20 14:37:32 +0000 2021|"One of the best parts about MagiFest is the chance to get to learn from some of the greatest magicians across the country, including @nate_staniforth. 

Enjoy today's #MagicMonday trick performed by this pro magician!

https://t.co/A8wnP4QhFv"|en|D|2|6
1438926329332834309|1206227149|Fri Sep 17 18:02:25 +0000 2021|Our nation was built by immigrants. It's paramount on #CitzenshipDay and every day that we recognize the endless contributions made by immigrants and work harder to ensure a pathway to citizenship. And for the record: #HomeIsHere. https://t.co/LpQtSv8GUz|en|D|10|30
