id|user|created_at|text|lang|label|retweet_count|favorite_count
1405554486299426820|28602948|Thu Jun 17 15:54:38 +0000 2021|"I grew up in the Sonoran Desert. Arizona’s desert climate makes it beautiful.
 
But with #ClimateChange and extreme temperatures, our dry climate is only getting drier.
 
Almost all of Arizona is dealing with droughts that lead to intense wildfires, like the Telegraph Fire. https://t.co/qP2Dca7i40"|en|D|7|18
1405552536887590913|28602948|Thu Jun 17 15:46:53 +0000 2021|"Excited to be participating in @LCVoters Twitter Q&amp;A today as we discuss solutions to #ClimateChange fueled drought.
 
Arizona knows drought and a dry climate all too well. https://t.co/Xj9q9D7mZe https://t.co/lSFJZdzIOy"|en|D|10|8
1405304189098631168|28602948|Wed Jun 16 23:20:02 +0000 2021|"Congratulations to @uarizona Men's Baseball team on advancing to the College World Series. 

#AZ03 and Southern Arizona will be rooting for you on your road to the finals! #BearDown 
https://t.co/1Eclmkv7LT"|en|D|3|5
1405291611836141569|28602948|Wed Jun 16 22:30:03 +0000 2021|"Defrauded students have had their lives upended by debilitating debt after they were defrauded by for-profit colleges. 

This is great news and will allow these individuals to move on with their lives and receive the debt forgiveness they deserve. https://t.co/GRYjHkzyP4"|en|D|7|14
1405272731239665668|28602948|Wed Jun 16 21:15:02 +0000 2021|"The Trump Administration failed to uphold any environmental standards and waived numerous laws to rush construction of a useless border wall. 

I now urge @POTUS to engage with local stakeholders on ways to reverse border wall destruction.  https://t.co/NQSgTYAn9r"|en|D|6|22
1405257637294399492|28602948|Wed Jun 16 20:15:03 +0000 2021|"Leaving the outdated 2002 Iraq AUMF on the books allows any president to sidestep Congress and act unilaterally on matters of war.  

I’m supporting @RepBarbaraLee’s bill to repeal the 2002 Iraq AUMF because military action should be debated by Congress—period. #StopEndlessWar https://t.co/BTDY5BRC36"|en|D|14|58
1404916635006287877|28602948|Tue Jun 15 21:40:02 +0000 2021|"For too long, we've allowed a racist standard crafted in the 1930s to justify unfair wages for farmworkers.

My #Fairness4Farmworkers Act would end the overtime and minimum wage exemptions for farmworkers and provide them with the wages they deserve. https://t.co/sM6NiPf25p"|en|D|6|25
1404886440937406466|28602948|Tue Jun 15 19:40:03 +0000 2021|"Small venues are important parts of Southern Arizona's cultural offerings.

Delays in the SVOG program to provide them with the relief they deserve are unacceptable. 

I wrote to @SBAgov requesting the distribution of these funds as quickly as possible. Small venues can't wait. https://t.co/fvXWe98ixL"|en|D|5|7
1404873853986394114|28602948|Tue Jun 15 18:50:02 +0000 2021|"Since #DACA was announced 9 years ago,  millions of young people have worked, gone to school, and served out country. 

They are our neighbors, family, and friends.

It's time to provide them with a permanent pathway to citizenship they deserve. #DACADay https://t.co/K7py5ljaLA"|en|D|14|23
1403487308020686855|28602948|Fri Jun 11 23:00:24 +0000 2021|"The border wall has always been a massive waste of money and caused enormous environmental harm to the borderlands. 

Now, the Biden Administration must work with local stakeholders on environmental remediation efforts. https://t.co/yaPClwZsGH"|en|D|10|29
1403420527268712449|28602948|Fri Jun 11 18:35:02 +0000 2021|"While I appreciate the Administration’s actions to protect those in healthcare settings, this standard fails to adequately extend the same protections to those in other high-risk industries.

I urge @POTUS to broaden this standard to protect more workers. https://t.co/DtGlT3HMwv"|en|D|4|9
1403004394967347200|28602948|Thu Jun 10 15:01:28 +0000 2021|"I am disgusted by yet another open display of antisemitism in our own community and continue to denounce all acts of antisemitism and hatred. Tucson's Jewish community is part of the diversity that makes our community so special. 

This has no place here. https://t.co/pECPtKNp8T"|en|D|7|27
1402802010617954306|28602948|Thu Jun 10 01:37:16 +0000 2021|"I’m grateful for the tireless efforts of Native American communities, environmental justice groups and advocates that fought this dangerous pipeline for years.

We must advance forward looking energy policies that benefit our nation without harming our communities &amp; environment. https://t.co/YE57SF6yB6"|en|D|85|340
1402367335298650130|28602948|Tue Jun 08 20:50:02 +0000 2021|"Tucson shouldn't continue to suffer from PFAS contamination while the federal government drags its feet &amp; fails to act. 

I will work in Congress for remediation funding so Tucson residents can drink and utilize their water without fear of contamination. https://t.co/twKEdUn6HP"|en|D|13|39
1402337562535120899|28602948|Tue Jun 08 18:51:43 +0000 2021|"SSI has been a critical safety net for keeping seniors and those with disabilities from falling into poverty—but we’ve failed to update it to the 21st Century.

Today I’m introducing the SSI Restoration Act to make necessary updates and continue protecting vulnerable populations. https://t.co/9wPjeRRdgU"|en|D|52|104
1402314494022500355|28602948|Tue Jun 08 17:20:03 +0000 2021|"This #ImmigrantHeritageMonth, we celebrate the beauty, strength, and resiliency of the immigrant communities that make our country so special. 

America is, and always will be, a country of immigrants. #CelebrateImmigrants https://t.co/xFXpCgKpC8"|en|D|15|29
1402277562500399112|28602948|Tue Jun 08 14:53:18 +0000 2021|"Greenhouse gas emissions threaten life as we know it. Today’s #OceanClimateAction bill uses ocean ecosystems to keep our planet livable. 
 
There's no better day than #WorldOceanDay to introduce the Ocean-Based Climate Solutions Act. Ocean health is human health. https://t.co/HzexNkocnC"|en|D|28|57
1401997401825726469|28602948|Mon Jun 07 20:20:03 +0000 2021|"Having trouble paying your rent due to the #COVID19 pandemic? 

Check out this event in Tucson tomorrow, June 8th from 8AM-12PM at Literacy Connects to learn about community resources that can help you say in your home. https://t.co/2EurxXEcOX"|en|D|13|19
1399377146494304258|28602948|Mon May 31 14:48:05 +0000 2021|"It is impossible to truly thank the brave men and women from all walks of life who made the ultimate sacrifice for our country. 

This #MemorialDay, we honor their sacrifice for the freedoms and values we hold dear. https://t.co/inLeaJ4o0F"|en|D|3|26
1398389187544596481|28602948|Fri May 28 21:22:17 +0000 2021|"Border closures during the pandemic have uniquely devastated business corridors that have existed for generations.

I led a letter with @RepEscobar urging @POTUS to reassess the closures &amp; travel restrictions at our land ports of entry to help safely reopen border communities. https://t.co/XsT0VQs2aY"|en|D|13|51
1398008616100184064|28602948|Thu May 27 20:10:02 +0000 2021|"Trump slashed #PublicLands and destroyed #BearsEars National Monument.

Biden has promised to restore it and #HonorTribes.

I'm calling for swift executive action to restore the monument and tribal input to keep fossil fuel interests away. #MonumentsForAll #ProtectBearsEars"|en|D|16|54
1397979949802442754|28602948|Thu May 27 18:16:07 +0000 2021|"This is unacceptable, and I’m shocked to hear of this violent incident against Munduruku Indigenous leaders. 

I wrote to @USAmbBr about this two months ago. 

What actions is @EmbaixadaEUA taking to stem the violence? https://t.co/U8enAcU8o3"|en|D|78|135
1397662591078514693|28602948|Wed May 26 21:15:03 +0000 2021|"Trump’s State Dept cut #reprorights from its annual Human Rights Report. This had far-reaching consequences for human rights and foreign aid across the globe. 

I co-sponsored the #ReproRightsAreHumanRights Act to ensure #reprorights are included in future reports. https://t.co/ylzbIgBQUo"|en|D|6|22
1397632393389957121|28602948|Wed May 26 19:15:03 +0000 2021|"Military families and non-active-duty service members deserve no-cost birth control coverage. 

I support the Access to Contraception for Servicemembers and Dependents Act because everyone should be able to freely plan for their lives and their families. https://t.co/NKAsPLMqBj"|en|D|4|16
1397621072451756032|28602948|Wed May 26 18:30:04 +0000 2021|"Even though Americans are staying in the workforce at older ages, #SCOTUS significantly weakened legal protections for older Americans in the workforce in 2009.  

POWADA restores these protections and holds employers accountable for age discrimination, and I'm proud to support. https://t.co/8o9shOLifd"|en|D|6|15
1397576622870511620|28602948|Wed May 26 15:33:27 +0000 2021|Watch live as @NRDems get to work #ForThePeople. https://t.co/W9HjR7RLY1|en|D|2|7
1397330398900854784|28602948|Tue May 25 23:15:02 +0000 2021|"One year since George Floyd’s tragic murder, and we still have a long way to go in the fight for racial justice. 

We must pass legislation to transform the culture of policing and fight systemic racism in all aspects of our society. 

Let’s get this done. https://t.co/rTN2nl1cOW"|en|D|1|14
1397321589335670789|28602948|Tue May 25 22:40:02 +0000 2021|"Vaccines have reduced the number of new COVID-19 cases and are helping our communities return back to normal. 

Let's keep up the momentum. 

Make a plan to get your vaccine today, and talk to your friends and families about getting vaccinated. https://t.co/1vxIP1s5Ci"|en|D|5|19
1397286357723140101|28602948|Tue May 25 20:20:02 +0000 2021|"Congress passed legislation and provided funds to ensure that #COVID19 vaccination were free to all. 

Billing recipients for these vaccines is unacceptable. https://t.co/ZUtZhsYyKw"|en|D|3|10
1397256042199793666|28602948|Tue May 25 18:19:34 +0000 2021|"The territorial incorporation doctrine legally penalizes Americans for where they live.

Millions of American citizens and nationals in U.S. territories pay taxes and follow federal laws but don't get the same health and economic benefits as you and me.

Let's end this injustice. https://t.co/YE9orratxk"|en|D|7|23
1396966750017699841|28602948|Mon May 24 23:10:02 +0000 2021|"Let's keep it up Arizona! 

The vaccine is safe, effective, and the best tool we have to stop the spread of #COVID19. 

Visit https://t.co/crPVRy53I0 to connect with a vaccine site near you. https://t.co/yz0UHa3ZqL"|en|D|2|14
1396941595321290757|28602948|Mon May 24 21:30:04 +0000 2021|"When we invest in our students, we invest in a better future for our communities. 

The #AmericanFamiliesPlan will fund universal pre-K for millions and set our kids on a pathway to future success. 

Let's make this a reality and pass it. https://t.co/ceIygO2IBO"|en|D|1|3
1396906357807329291|28602948|Mon May 24 19:10:03 +0000 2021|"Farmworkers brave extreme heat and backbreaking labor to pick the food that ends up on our tables. 

My #Fairness4Farmworkers Act will eliminate historic wage discrimination and pay farmworkers the wages they deserve. https://t.co/VZ2MRV2Yd0"|en|D|72|241
1395822973924384768|28602948|Fri May 21 19:25:04 +0000 2021|"More than 60% of American adults have received their first #COVID19 vaccine. Do your part to help defeat this virus so we can get back to spending time with the ones we love. #WeCanDoThis

🔍 Search https://t.co/crPVRy53I0 
💬 Text your ZIP code to 438829 
📞 Call 1-800-232-0233 https://t.co/2G0QAmk0G8"|en|D|8|17
1395776491431075851|28602948|Fri May 21 16:20:22 +0000 2021|"If we don’t #ActOnClimate and #StopExtinction, we’ll lose the animals, plants and fungi that make life on Earth livable. 

This #EndangeredSpeciesDay,I'm fighting to protect more species before it’s too late. https://t.co/IKJxcHv9C0"|en|D|34|84
1395509648837562376|28602948|Thu May 20 22:40:02 +0000 2021|"Many of these centers are operated by for-profit entities that profit from the pain of others. 

My #JusticeIsNotForSale Act will ban local, state, and federal entities from contracting with for-profit prisons that put profit margins over people. https://t.co/WwhhONiu27"|en|D|9|31
