id|user|created_at|text|lang|label|retweet_count|favorite_count
1298638921576919040|827279765287559171|Wed Aug 26 15:10:21 +0000 2020|I just finished a status call with @fema &amp; the @NHC_Atlantic. FEMA projects that thousands of homes &amp; businesses wi… https://t.co/aC1BcOp94h|en|R|12|21
1298611950994300928|827279765287559171|Wed Aug 26 13:23:10 +0000 2020|"🚨🚨Happening THIS morning at 8:34 am CT 🚨🚨

I'm joining @kilmeade on @foxnewsradio. You can listen live at the link… https://t.co/lJVEPZZCV6"|en|R|2|10
1298599234053316609|827279765287559171|Wed Aug 26 12:32:38 +0000 2020|"Hurricane Laura could now become a Category 4 by landfall, and is being projected to be a ""catastrophic storm."" Its… https://t.co/Yz4quZqiG1"|en|R|26|64
1298460083727278080|827279765287559171|Wed Aug 26 03:19:42 +0000 2020|First Lady Melania Trump did a great job tonight. She's a truly humble &amp; gracious person, but takes such unfair abu… https://t.co/GlKpOkalFe|en|R|139|613
1298434057655726080|827279765287559171|Wed Aug 26 01:36:17 +0000 2020|Earlier today, I joined @NPRKelly on @NPR’s “All Thing Considered” to discuss the government’s response to COVID-19… https://t.co/jT2sqGX7U4|en|R|4|14
1298271149013364736|827279765287559171|Tue Aug 25 14:48:57 +0000 2020|Hurricane Laura is now projected to become at least a Category 3 and make a direct hit across our Congressional dis… https://t.co/ylNYmbIbqU|en|R|19|40
1298233266135236610|827279765287559171|Tue Aug 25 12:18:25 +0000 2020|"Nancy Pelosi's rhetoric has becone unhinged and dangerous. 

Yesterday, she called Republican lawmakers and the Pre… https://t.co/ILUi1kZPov"|en|R|353|909
1297701062267346944|827279765287559171|Mon Aug 24 01:03:38 +0000 2020|Do you have everything you need in case of an emergency? Here is a checklist from the National Weather Service to h… https://t.co/xwF4zl4GZi|en|R|16|34
1297673134498291712|827279765287559171|Sun Aug 23 23:12:39 +0000 2020|Great news today! The @US_FDA has approved convalescent plasma as a treatment for COVID-19 patients. Thanks to the… https://t.co/0wn7twb3wf|en|R|37|151
1297617901621575681|827279765287559171|Sun Aug 23 19:33:10 +0000 2020|Louisianians, as we encounter Hurricane Marco and Tropical Storm Laura this week, please take the necessary precaut… https://t.co/TmnzNhgNiw|en|R|16|66
1297594690620071937|827279765287559171|Sun Aug 23 18:00:57 +0000 2020|As if 2020 weren’t already surreal enough, this week could be the first time in history that two hurricanes appear… https://t.co/9iCs4UQYZX|en|R|26|64
1296797510019813378|827279765287559171|Fri Aug 21 13:13:14 +0000 2020|One of the little girls in Will's class is hearing impaired, so the Legacy Elem. instructional coach, Ms. Leslie Ba… https://t.co/k0UP83HF1d|en|R|41|299
1296187280676261889|827279765287559171|Wed Aug 19 20:48:24 +0000 2020|It's all thanks to American innovation &amp; determination that we’ve been able to trade, travel and  – most importantl… https://t.co/FxsyELQb1n|en|R|4|38
1295763894456274944|827279765287559171|Tue Aug 18 16:46:01 +0000 2020|Today is the 100th anniversary of one of the most important actions in our nation’s history- the ratification of th… https://t.co/5kAiNLX1bE|en|R|19|82
1294448260896231425|827279765287559171|Sat Aug 15 01:38:09 +0000 2020|I spoke today to the diverse group of business leaders serving on the La. Legislative Advisory Task Force on Econom… https://t.co/RED93CPQzK|en|R|10|36
1294373907756208128|827279765287559171|Fri Aug 14 20:42:42 +0000 2020|Kevin Clinesmith’s actions epitomize the type of dishonesty AG Barr, U.S. Attorney John Durham &amp; @JudiciaryGOP have… https://t.co/4OfKB3j05i|en|R|54|170
1293587921539342336|827279765287559171|Wed Aug 12 16:39:28 +0000 2020|We are monitoring the situation at Ochsner LSU Health Shreveport - St. Mary Medical Center closely. Our prayers are… https://t.co/ZJOKaB19Lc|en|R|11|17
1293316222499590144|827279765287559171|Tue Aug 11 22:39:50 +0000 2020|Relief is on the way to our crawfish farmers! The LA delegation fought hard to ensure crawfish farming was included… https://t.co/OISTWIyVBs|en|R|20|67
1293192586614710272|827279765287559171|Tue Aug 11 14:28:33 +0000 2020|College athletes have worked hard preparing for this season, so they should have the ability to opt in or out of pl… https://t.co/lD5SABe0nK|en|R|25|96
1291776258657914881|827279765287559171|Fri Aug 07 16:40:34 +0000 2020|In June, the @RepublicanStudy proposed the TOUGHEST SANCTIONS EVER against the Chinese Communist Party. I'm proud t… https://t.co/Bfpj8WKmEr|en|R|785|873
1291494254905159680|827279765287559171|Thu Aug 06 21:59:59 +0000 2020|Big news for our district today. $13.4 million in COVID-19 aid is headed to Ochsner @LSUHS for more ICU and hospita… https://t.co/kE5q5nAr6h|en|R|2|14
1291430429090811904|827279765287559171|Thu Aug 06 17:46:22 +0000 2020|A life well lived indeed. Thanks to @WillieGeist for sharing this wonderful tribute to Col. Steven dePyssler, an Am… https://t.co/gCQl5v3gly|en|R|6|62
1291105916444696576|827279765287559171|Wed Aug 05 20:16:52 +0000 2020|.@RepArrington &amp; I sent another letter to @SBAgov asking for an update on the agency's efforts to ensure Planned Pa… https://t.co/2ar2LpZVzj|en|R|15|46
1291074005504581633|827279765287559171|Wed Aug 05 18:10:04 +0000 2020|Even in the darkest of times, people have an amazing ability to put aside differences &amp; come together. As… https://t.co/5H1tR4Dq1C|en|R|16|89
1289225256213843971|827279765287559171|Fri Jul 31 15:43:48 +0000 2020|Herman Cain’s life and legacy exemplifies the American Dream. Cain was born in poverty, but with hard work, perseve… https://t.co/4S0dntreqz|en|R|66|222
1288999366942957570|827279765287559171|Fri Jul 31 00:46:12 +0000 2020|A LOCAL MASTERPIECE! Enjoy and share this virtual choir performed by praise and worship leaders all over the Shreve… https://t.co/e03adhZN4u|en|R|4|24
1288949480650416128|827279765287559171|Thu Jul 30 21:27:58 +0000 2020|"64 yrs ago today, Congress adopted ""In God We Trust"" as our official motto. It is printed on our money, posted in o… https://t.co/lfBiUWC2T2"|en|R|62|241
1288843413232787457|827279765287559171|Thu Jul 30 14:26:29 +0000 2020|"🚨LIVE RADIO ALERT🚨

I'll be joining @kilmeade on @foxnewsradio at 10:30am ET/9:30am CT. Listen live online ⬇️ https://t.co/JWZXycx8Ve"|en|R|2|10
1288655872953024512|827279765287559171|Thu Jul 30 02:01:16 +0000 2020|On Monday, I had dinner with my good friend, Rep. Gohmert. While I feel healthy, exhibit no symptoms, and have othe… https://t.co/JkIH0Ja8Vu|en|R|35|169
1288539390638206982|827279765287559171|Wed Jul 29 18:18:25 +0000 2020|Tune into @HemmerReports at 3:40pm ET/2:40pm CT as I join @BillHemmer to recap yesterday's historic Judiciary Commi… https://t.co/nlwVsGvVNZ|en|R|2|23
1288536786478792705|827279765287559171|Wed Jul 29 18:08:04 +0000 2020|Outrageous! I'm the Ranking Member of the Judiciary Subcommittee on the Constitution &amp; Civil Rights and Democrats a… https://t.co/TtwBp6iaHh|en|R|1788|2836
1288494311529762820|827279765287559171|Wed Jul 29 15:19:17 +0000 2020|102 RSC members - over 50% of House Rs - signed a letter today committing to stand up for American values, fight so… https://t.co/zwvLxQ3gSg|en|R|21|68
1288483550342385664|827279765287559171|Wed Jul 29 14:36:31 +0000 2020|Chairman Nadler &amp; the Democrats should be ashamed of how they treated AG Barr yesterday. Their outrageous accusatio… https://t.co/7tOvIjtXsD|en|R|436|1150
1288466290613669890|827279765287559171|Wed Jul 29 13:27:56 +0000 2020|MUST READ from @DailySignal on a letter signed by myself, @RepJimBanks &amp; 100 @RepublicanStudy members urging decisi… https://t.co/hI2fQHgwhi|en|R|16|37
1288296432521433093|827279765287559171|Wed Jul 29 02:12:59 +0000 2020|If you cut through all the clutter of the crazy hearing today, the Attorney General's concise answers to my last tw… https://t.co/5FCdqVOQMB|en|R|138|344
1288250119717085185|827279765287559171|Tue Jul 28 23:08:57 +0000 2020|AG Barr handled the Judiciary Democrats’ relentless attacks today with patience &amp; professionalism. Barr has restore… https://t.co/DN5eLZx8vR|en|R|77|280
1288220060356616197|827279765287559171|Tue Jul 28 21:09:31 +0000 2020|Getting ready to join @LarryOConnor on @wmalnews to give a recap on today's House Judiciary hearing with Attorney G… https://t.co/7gL9ejawL1|en|R|5|15
1288216060358012928|827279765287559171|Tue Jul 28 20:53:37 +0000 2020|Ranking Member @Jim_Jordan concluded our opening statement today with a montage that shows clearly what the Left do… https://t.co/dWaSBitR9d|en|R|291|703
1288208106984542209|827279765287559171|Tue Jul 28 20:22:01 +0000 2020|Weaponizing a pandemic to accuse @realDonaldTrump and Attorney General Barr of murder is beneath the dignity of thi… https://t.co/6Abx1MoySH|en|R|2468|5834
1288175040517767169|827279765287559171|Tue Jul 28 18:10:37 +0000 2020|"Incredibly, Jerry Nadler contends the Antifa violence in Portland is a “myth.""

I entered this article in the recor… https://t.co/B1DQuAdjEA"|en|R|278|784
1288151316792070144|827279765287559171|Tue Jul 28 16:36:21 +0000 2020|Under AG Barr, @realDonaldTrump's Admin has restored integrity, fairness and impartiality to @TheJusticeDept. I was… https://t.co/420Lm0pQHu|en|R|123|460
1287849120045072385|827279765287559171|Mon Jul 27 20:35:31 +0000 2020|“Amazing Grace” is arguably the most popular hymn in history. But I don't think I've ever heard a rendition of the… https://t.co/I10ntkMmTI|en|R|10|75
1287082172411772929|827279765287559171|Sat Jul 25 17:47:57 +0000 2020|Yet another outrageous decision by Chief Justice Roberts. His lack of fidelity to the Constitution is eroding the p… https://t.co/cPSrVQypiA|en|R|116|275
1286686411803037696|827279765287559171|Fri Jul 24 15:35:20 +0000 2020|Happy Birthday to my good friend @RepAndyBarr. You have exemplified what it means to be a great father to your two… https://t.co/CcQzy5mHOQ|en|R|6|44
1286673792601817093|827279765287559171|Fri Jul 24 14:45:12 +0000 2020|What an encouraging story by @KTBS highlighting the work and impact that Rosy Wade has made in her community in Hom… https://t.co/CRrTdDQoj4|en|R|3|14
1286420890289344512|827279765287559171|Thu Jul 23 22:00:15 +0000 2020|Congrats to Barksdale AFB’s newest commander of the 2nd Bomb Wing, Col. Mark C. Dmytryszyn. Barksdale supplies true… https://t.co/OtXVnF77I8|en|R|4|7
1286368805858533376|827279765287559171|Thu Jul 23 18:33:17 +0000 2020|Even in the midst of a pandemic and economic crisis, Chairman Nadler and the Judiciary Committee Democrats are wast… https://t.co/GayJQnaiqw|en|R|61|158
1285982622485811205|827279765287559171|Wed Jul 22 16:58:44 +0000 2020|Kudos to @realDonaldTrump &amp; @SecPompeo for taking decisive action against China for stealing U.S. IP. Conservatives… https://t.co/dr2aDhEMKD|en|R|309|386
1285673562968338433|827279765287559171|Tue Jul 21 20:30:38 +0000 2020|I’m proud to have been able to ensure Louisiana’s priorities are included in the #NDAA. I'll always be a fierce adv… https://t.co/gTKGIRy843|en|R|2|17
1284492719142952962|827279765287559171|Sat Jul 18 14:18:23 +0000 2020|John Lewis dedicated his life to securing freedom &amp; opportunity for all. He showed what it means to fight for princ… https://t.co/HRnfHIs3sH|en|R|7|46
1284220324565987329|827279765287559171|Fri Jul 17 20:15:59 +0000 2020|Today, I testified in support of amendments ensuring that the contributions of our military service members &amp; civil… https://t.co/VDJRS7iL9V|en|R|3|19
1283919633838465034|827279765287559171|Fri Jul 17 00:21:09 +0000 2020|I could not agree more with @SecPompeo and the Commission on #UnalienableRights, our nation’s commitment to protect… https://t.co/7Imhss6yxX|en|R|25|90
1283788272112721920|827279765287559171|Thu Jul 16 15:39:10 +0000 2020|It is essential that the state reports COVID-19 numbers accurately, and the discrepancy discovered in Red River Par… https://t.co/tMBUSYwiDl|en|R|8|27
1283501513936117760|827279765287559171|Wed Jul 15 20:39:41 +0000 2020|By cutting red tape and pushing commonsense reform, @realDonaldTrump &amp; GOP-led Congress built the strongest, most p… https://t.co/H7wcieDtm3|en|R|21|69
1283439447166640130|827279765287559171|Wed Jul 15 16:33:04 +0000 2020|A reminder that today is #TaxDay. If you have not filed your tax return for 2019, today is the last day to do so! L… https://t.co/BzMmb70pMw|en|R|5|11
1283182623431548930|827279765287559171|Tue Jul 14 23:32:32 +0000 2020|We had a very productive day in Baton Rouge, and it was an honor to help host @VP at my alma mater, @LSU. (1/3) https://t.co/EkztIDyYjP|en|R|9|65
1283182400911048706|827279765287559171|Tue Jul 14 23:31:39 +0000 2020|It's always an honor to help host @VP @Mike_Pence when he visits Louisiana. To hear about our very productive day i… https://t.co/U4hv5VK3wF|en|R|2|17
1283158913496612867|827279765287559171|Tue Jul 14 21:58:19 +0000 2020|"🚨LIVE TV ALERT🚨

Tune into @KALBtv5 at 5pm CT for my recap of @VP Pence's visit to Louisiana today. Watch live onli… https://t.co/V1cDTXxTVY"|en|R|1|4
1283118614154010626|827279765287559171|Tue Jul 14 19:18:11 +0000 2020|Greeting @VP Pence in Baton Rouge with our Congressional delegation @RepAbraham @SteveScalise @RepGarretGraves… https://t.co/Uppp7oTVHV|en|R|29|129
1283064889473470466|827279765287559171|Tue Jul 14 15:44:42 +0000 2020|I'm looking forward to meeting with @VP today in Baton Rouge about several issues related to COVID-19, including wh… https://t.co/Vb7ZGoEbzW|en|R|72|578
1282688144886968321|827279765287559171|Mon Jul 13 14:47:39 +0000 2020|We are continuing to see excessive heat this week in Northwest Louisiana, so take caution, drink lots of water, and… https://t.co/5EjpBspG8I|en|R|1|19
1281938364665651200|827279765287559171|Sat Jul 11 13:08:18 +0000 2020|"GEAUX VOTE TODAY!

LA's presidential primary is one of the last in the nation—but is still very important. There ar… https://t.co/zZ2vMT55Gb"|en|R|7|39
1281572464598888448|827279765287559171|Fri Jul 10 12:54:20 +0000 2020|The lawless destruction of our nation’s memorials and statues must be stopped. Yesterday, the anarchists even vanda… https://t.co/9YkOIlm3mA|en|R|33|79
1280869943702171650|827279765287559171|Wed Jul 08 14:22:46 +0000 2020|Religious freedom wins again. THANKFULLY. https://t.co/tPqzzZFBGY|en|R|58|244
1280555252555620352|827279765287559171|Tue Jul 07 17:32:18 +0000 2020|It's unbelievable that Planned Parenthood Gulf Coast, which operates in Baton Rouge, New Orleans &amp; throughout Texas… https://t.co/aeVNcTCToG|en|R|30|104
1280544837230645248|827279765287559171|Tue Jul 07 16:50:55 +0000 2020|"MUST READ: ""Progressives are constantly frustrated in their attempts to remake America into a socialist and godless… https://t.co/3fmIyx2WBd"|en|R|28|68
1280249716492681219|827279765287559171|Mon Jul 06 21:18:12 +0000 2020|Has the COVID-19 impacted your small business? The deadline to apply for a #PPP loan has officially been extended t… https://t.co/W4UsNTLeam|en|R|10|14
1280175473981562885|827279765287559171|Mon Jul 06 16:23:12 +0000 2020|Why is the U.S. Census important? It's what determines how many representatives each state has in Congress, &amp; it he… https://t.co/AAxsT3HNTC|en|R|6|14
1279463830993715200|827279765287559171|Sat Jul 04 17:15:23 +0000 2020|I'm loyal to Louisiana coffee brands, but I just became a big fan of this veteren-owned company!… https://t.co/euOHhQBomV|en|R|9|64
