id|user|created_at|text|lang|label|retweet_count|favorite_count
1440389734866378758|1080477288955826176|Tue Sep 21 18:57:28 +0000 2021|"Why do they insist on giving terrorists the upper hand in every foreign policy decision? 

https://t.co/fPzzYtOl8k"|en|R|20|44
1440375400761159694|1080477288955826176|Tue Sep 21 18:00:31 +0000 2021|"So you think illegal immigrants are here for vacation or something? 

https://t.co/PKq3byZAtU"|en|R|17|51
1440367065257308160|1080477288955826176|Tue Sep 21 17:27:23 +0000 2021|Joining @TeamCavuto now on @FoxBusiness! Tune in!|en|R|2|9
1440358661553934341|1080477288955826176|Tue Sep 21 16:54:00 +0000 2021|The Ortega regime has turned #Nicaragua into a tyrannical police state. This repression is dire. Congress must support the Nicaraguan people and respond to Ortega's repressive crackdown. https://t.co/XbcIZfx05i|en|R|23|60
1440331973902299136|1080477288955826176|Tue Sep 21 15:07:57 +0000 2021|Like…how you detected the Taliban would return to power so quickly in Afghanistan? https://t.co/ugrgwU9hX8|en|R|18|63
1440059965943676934|1080477288955826176|Mon Sep 20 21:07:05 +0000 2021|THEN STOP SPENDING! https://t.co/PXPNRvRhlk|en|R|32|94
1440055019386990604|1080477288955826176|Mon Sep 20 20:47:26 +0000 2021|Biden’s open border policies = an unprecedented humanitarian crisis. https://t.co/zpONLqAwx4|en|R|26|53
1440038753687379983|1080477288955826176|Mon Sep 20 19:42:48 +0000 2021|"First @HouseDemocrats propose a $3.5 trillion tax and spending spree. Now, they want to raise the debt ceiling to pay for it. 

It’s clear: The left wants YOUR tax dollars to pay for THEIR radical wish list!"|en|R|16|52
1440018633439199233|1080477288955826176|Mon Sep 20 18:22:51 +0000 2021|"Questions on monoclonal antibody treatment in Tennessee? Here’s a helpful link with infusion site availability. ⤵️

I will continue to press @HHSGov for more doses of this lifesaving treatment for Tennesseans. 
https://t.co/4huXExjdSZ"|en|R|11|23
1440004051031187460|1080477288955826176|Mon Sep 20 17:24:54 +0000 2021|"Want to know how far to the left @HouseDemocrats are today? 

This week, they will introduce their abortion-on-demand legislation that destroys all protections for the unborn. https://t.co/ZHx2QFn8hd"|en|R|10|10
1439270327700398092|1080477288955826176|Sat Sep 18 16:49:21 +0000 2021|"France, you know America’s first ally who fought with us for our independence, has recalled its ambassador to the US! Can Biden and Blinken screw up foreign policy more than they already have? 

https://t.co/Fzp83VHRjk"|en|R|29|58
1439226868574609418|1080477288955826176|Sat Sep 18 13:56:39 +0000 2021|Celebrating 74 years of @usairforce! We are a grateful nation for your service and sacrifice. #FlyFightWin https://t.co/GSpLn4uozF|en|R|5|35
1438982592620081160|1080477288955826176|Fri Sep 17 21:45:59 +0000 2021|Happy Constitution Day! https://t.co/16Kql6k6EJ|en|R|13|36
1438956098699079680|1080477288955826176|Fri Sep 17 20:00:43 +0000 2021|It’s time for immediate answers, @SecMayorkas. https://t.co/bQ5f8Cv1DI|en|R|6|20
1438946958211788812|1080477288955826176|Fri Sep 17 19:24:23 +0000 2021|"I’ll be hosting a Service Academy Day on October 2nd from 12-3pm at Franklin High School. 

Join us to learn more about the Service Academy nomination process:
https://t.co/RslzfyiLee"|en|R|5|9
1438932375858208775|1080477288955826176|Fri Sep 17 18:26:27 +0000 2021|"The height of a stack of one trillion dollar bills reached 1/4th of the way to the moon. 

@HouseDemocrats want to spend 3 TIMES that amount. 

This is the height of foolishness."|en|R|89|165
1438916565689413639|1080477288955826176|Fri Sep 17 17:23:37 +0000 2021|"I join @GovBillLee in demanding full transparency from the Biden Administration. No evacuee who is not fully vetted should be brought to Tennessee—or anywhere in this country for that matter!

https://t.co/IACkw5hpaZ"|en|R|12|28
1438910966004080640|1080477288955826176|Fri Sep 17 17:01:22 +0000 2021|On #POWMIA Recognition Day, we honor those who endured the unthinkable as POWs, and those who still haven’t come home. We are a grateful nation. #NeverForgotten|en|R|8|39
1438875846715056137|1080477288955826176|Fri Sep 17 14:41:49 +0000 2021|It’s crystal clear that Iran has no intention of giving up its nuclear program. Time for Joe Biden to get his head out of the sand! https://t.co/Q7UVHsT2RU|en|R|10|20
1438850985837932548|1080477288955826176|Fri Sep 17 13:03:02 +0000 2021|With over 200,000 apprehensions at the border in August, this isn’t just a problem—it’s a humanitarian crisis. These are the faces of this crisis, President Biden. https://t.co/mGPYaHhbGw|en|R|24|51
1438620563828846592|1080477288955826176|Thu Sep 16 21:47:25 +0000 2021|The federal government has no place instituting a vaccine mandate for private businesses. Glad to see @TNattygen pushing back against the Biden Administration’s gross overreach. https://t.co/nR49IewAyt|en|R|18|61
1438612584282923011|1080477288955826176|Thu Sep 16 21:15:42 +0000 2021|Great to join my colleagues @RepSires @RepEspaillat in advancing the United States-Dominican relationship in a meeting with President @luisabinader. 🇺🇸🇩🇴 https://t.co/U35Luh6Is7|en|R|4|6
1438244441626750978|1080477288955826176|Wed Sep 15 20:52:50 +0000 2021|Wynken is @SecDef, Blynken is @SecBlinken, Nod is...well, take a guess. 🤣 https://t.co/rvc9gW8h89|en|R|20|64
1438211329526059009|1080477288955826176|Wed Sep 15 18:41:16 +0000 2021|First the Afghanistan debacle. Now this. It’s time to get to the bottom of this on September 28th when GEN Milley is scheduled to testify. https://t.co/uIL8oIoJaM|en|R|27|82
1438192649509425162|1080477288955826176|Wed Sep 15 17:27:02 +0000 2021|Our enemies respond to strength. The Biden Administration must draw a red line with Kim Jong-un. https://t.co/OUK05jciIW|en|R|10|23
1438168288111087624|1080477288955826176|Wed Sep 15 15:50:14 +0000 2021|"My letter to @SecMayorkas demands:

🚨Answers about how many Afghan evacuees are on the terror watch list

🚨Answers on claims of sexual assault https://t.co/YvgtApw4Ci"|en|R|22|43
1437873144262451204|1080477288955826176|Tue Sep 14 20:17:26 +0000 2021|"Yet again we have the Biden Administration empowering Washington bureaucrats. This data collection proposal is unnecessary and costly. 

https://t.co/XyjVxivQ7P"|en|R|11|13
1437841500277182473|1080477288955826176|Tue Sep 14 18:11:42 +0000 2021|".@SecBlinken and @HouseDemocrats wasted no time defending Joe Biden's hastily-conceived withdrawal in yesterday's @HouseForeignGOP hearing. 

What kind of kindergarten blame game are we playing here?"|en|R|7|31
1437841329782935552|1080477288955826176|Tue Sep 14 18:11:01 +0000 2021|"Tragically enlightening question from @SenTedCruz asking @SecBlinken for a *ballpark* number of names of Americans the Administration gave to the Taliban. 

True to form, @SecBlinken couldn’t give a number."|en|R|54|135
1437813017253761024|1080477288955826176|Tue Sep 14 16:18:31 +0000 2021|"I'm horrified that the Biden Administration would even consider supporting lifting UN sanctions on the Taliban. This cannot stand. 

Joined my @HouseGOP colleagues in demanding immediate answers: https://t.co/Wd9JvAtfgK"|en|R|125|346
1437800680241123331|1080477288955826176|Tue Sep 14 15:29:29 +0000 2021|It's infuriating that @SecBlinken refuses to take responsibility for what went wrong in the Afghanistan debacle. Joined @DanaPerino on @Foxnews to discuss: https://t.co/BoHDiGlnRD|en|R|61|206
1437557029581754373|1080477288955826176|Mon Sep 13 23:21:19 +0000 2021|Nothing but deflection from @SecBlinken today. Joined @Newsmax to discuss: https://t.co/v4kqvZhv7M|en|R|75|287
1437543421930090496|1080477288955826176|Mon Sep 13 22:27:14 +0000 2021|.@SecBlinken assigned blame to everybody but himself in today's @HouseForeignGOP hearing. Watch my questioning: https://t.co/FKziDxWRj3|en|R|66|142
1437529612473491460|1080477288955826176|Mon Sep 13 21:32:22 +0000 2021|"This is unforgivable, @SecBlinken. Poor and inept planning out of the Biden Administration has become the status quo. 

https://t.co/X8fty6KtTB"|en|R|40|92
1437494611807776780|1080477288955826176|Mon Sep 13 19:13:17 +0000 2021|Camie and I send our deepest condolences to @TNHighwayPatrol Trooper Aaron Rumford’s family, loved ones, and colleagues. Aaron served the State of Tennessee honorably. We are a grateful state for his dedication and selfless service.|en|R|9|31
1437490844441980929|1080477288955826176|Mon Sep 13 18:58:19 +0000 2021|.@POTUS, your partisanship is showing. https://t.co/qUjcohyTJ1|en|R|24|70
1437455479840690184|1080477288955826176|Mon Sep 13 16:37:47 +0000 2021|"I’ll be demanding answers from @SecBlinken at the @HouseForeignGOP hearing at 1PM CT today. Enough is enough. 

Join us live:

https://t.co/PwlG621U4x"|en|R|15|55
1437429342364180482|1080477288955826176|Mon Sep 13 14:53:56 +0000 2021|Leave it to @HouseDemocrats to break the American economy! https://t.co/pOXW1vtmWj|en|R|50|78
1437094496240549889|1080477288955826176|Sun Sep 12 16:43:22 +0000 2021|It's past time for answers President @JoeBiden and @SecBlinken. https://t.co/QPP9QAYGrM|en|R|241|572
1436680519450775552|1080477288955826176|Sat Sep 11 13:18:22 +0000 2021|https://t.co/L0hLVMBjuK|und|R|20|90
1436677704267534341|1080477288955826176|Sat Sep 11 13:07:11 +0000 2021|We will never forget. 🇺🇸 https://t.co/Z5Wcjc4QKz|en|R|16|90
1436490077383892995|1080477288955826176|Sat Sep 11 00:41:37 +0000 2021|"Does President Biden have the will to protect the American people?

Joined @LelandVittert on @NewsNationNow: https://t.co/Lw75zI4bay"|en|R|18|39
1436432968508186627|1080477288955826176|Fri Sep 10 20:54:41 +0000 2021|"Border crossings are at a 21-year high. Over two decades! 

➡️When will President Biden wake up to this crisis?"|en|R|141|406
1436426217389953028|1080477288955826176|Fri Sep 10 20:27:52 +0000 2021|".@SecBlinken must immediately respond to these serious allegations that pose a grave risk to our national security. ⬇️
https://t.co/MmGn5HVBlo"|en|R|10|27
1436398740479389696|1080477288955826176|Fri Sep 10 18:38:41 +0000 2021|Joe Biden’s vaccine mandate is unconstitutional. The federal government has no power telling private companies what to do.|en|R|105|383
1436363690958278658|1080477288955826176|Fri Sep 10 16:19:24 +0000 2021|Enjoyed spending yesterday with my friends at Shooting Hunger. I’m grateful for their partnership in fighting hunger in Tennessee. https://t.co/4Un8smmHOW|en|R|3|17
1436343711521128451|1080477288955826176|Fri Sep 10 15:00:01 +0000 2021|This is exactly where we’re headed with President Biden’s new vaccine mandate. #PassSanitaire #VaccinePassport https://t.co/wxcnkB11CZ|en|R|32|74
1436341523377963012|1080477288955826176|Fri Sep 10 14:51:19 +0000 2021|"As flags flew at half-mast around the country after September 11th, we came together as a nation. The world mourned with us, and we chose to respond with strength. 
https://t.co/jZ5quhy1DC"|en|R|8|27
1436323585866489860|1080477288955826176|Fri Sep 10 13:40:03 +0000 2021|"Time for some answers from @SecBlinken ASAP!
https://t.co/Kgmu9lhFWe"|en|R|11|35
1436100874821062660|1080477288955826176|Thu Sep 09 22:55:04 +0000 2021|"Mr. President,

You have no power to do this.

-The Constitution

https://t.co/HqytRGxgAw"|en|R|233|722
1436096937296637958|1080477288955826176|Thu Sep 09 22:39:25 +0000 2021|An American hero. Welcome home, SSG Ryan Knauss. Camie and I join a grateful nation in praying for his family and loved ones. https://t.co/vMqL0iDUx7|en|R|12|40
1436004483843203073|1080477288955826176|Thu Sep 09 16:32:03 +0000 2021|"Joe Biden’s economic crisis continues on: 

💼August jobs report failed to meet expectations
📈Inflation at a 30 year high
❌High unemployment
👷Worker shortage"|en|R|83|266
1435806264580317186|1080477288955826176|Thu Sep 09 03:24:24 +0000 2021|Shocking allegations about unvetted Afghan evacuees leaving Fort Pickett. Joined @IngrahamAngle to break down my letter to @SecBlinken: https://t.co/QQc8PxnOj3|en|R|60|110
1435787161652109316|1080477288955826176|Thu Sep 09 02:08:29 +0000 2021|"Will be discussing this in-depth with @IngrahamAngle on @FoxNews at 9:40 CT! Tune in! 
https://t.co/I29pY0QxZg"|en|R|16|30
1435716632081534979|1080477288955826176|Wed Sep 08 21:28:14 +0000 2021|Whether it’s Obama-Biden or Biden-Harris, this is what Democrats’ feckless leadership gets us: al-Qaeda running Afghanistan. https://t.co/OqF9a6bqQk|en|R|24|60
1435704395996536834|1080477288955826176|Wed Sep 08 20:39:36 +0000 2021|"Why is President Biden so brazenly breaking the law to fire 18 people duly appointed to the boards of our nation's Service Academies? Is he afraid they will conduct actual oversight into the very important challenges each Academy faces? 

My statement: https://t.co/Kb2TFAcz69"|en|R|39|71
1435696072274456576|1080477288955826176|Wed Sep 08 20:06:32 +0000 2021|"I fought in Afghanistan. Watching it fall back into the hands of the Taliban is heartbreaking and infuriating for me and for every servicemember and veteran. 

My op-ed in @DailySignal: https://t.co/sM9dYbi9aQ"|en|R|39|123
1435686894415892481|1080477288955826176|Wed Sep 08 19:30:04 +0000 2021|"Is this @VP’s version of criminal justice reform?
https://t.co/m6n1qbRveG"|en|R|27|37
1435674413597405194|1080477288955826176|Wed Sep 08 18:40:28 +0000 2021|Democrats are trying to use loopholes in the appropriations process and the budget reconciliation process to get rid of #Hyde protections—we can’t let them. It’s our duty to protect the most vulnerable. #HydeSavesLives https://t.co/TSD1nS5fkm|en|R|22|53
1435662151931342852|1080477288955826176|Wed Sep 08 17:51:44 +0000 2021|If climate change is an “existential threat,” according to Joe Biden, what does he consider Americans trapped under Taliban rule in Afghanistan?|en|R|133|431
1435640978946338826|1080477288955826176|Wed Sep 08 16:27:36 +0000 2021|"If only the @StateDept was as prepared for the US withdrawal as they are to steal credit!
https://t.co/We5p52uJ7t"|en|R|17|34
1435631291312099330|1080477288955826176|Wed Sep 08 15:49:07 +0000 2021|Wishing my dear friend @AikenJl a happy retirement! Under his leadership, @TNFarmBureau experienced unprecedented growth. He will be missed dearly. #TNAg https://t.co/0nkxxMUs5w|en|R|2|15
1435619696099868681|1080477288955826176|Wed Sep 08 15:03:02 +0000 2021|"Will President Biden hold the CCP accountable for propping up terrorists? 
https://t.co/8qN8YdM6Az"|en|R|23|54
1435382545399566336|1080477288955826176|Tue Sep 07 23:20:41 +0000 2021|"Is this what “[planning] for every contingency"" looks like, President Biden? https://t.co/AI3zIASmK9"|en|R|35|83
1435352139048570882|1080477288955826176|Tue Sep 07 21:19:52 +0000 2021|"Where is our Commander in Chief? How can he turn a blind eye to stories like this of the Americans he stranded behind enemy lines? 
https://t.co/UYvkIWMWt1"|en|R|29|60
