id|user|created_at|text|lang|label|retweet_count|favorite_count
1392931746358902784|1080885078425784320|Thu May 13 19:56:22 +0000 2021|A historic infrastructure investment helped Phoenix recover from the Great Recession stronger than ever. What's hap… https://t.co/jA35tfxniF|en|D|3|11
1392902556578369537|1080885078425784320|Thu May 13 18:00:23 +0000 2021|The #ChildTaxCredit will set children up for success and put money in hardworking parents' pockets—up to $300/month… https://t.co/nqtagZqNYl|en|D|3|7
1392877463345274893|1080885078425784320|Thu May 13 16:20:40 +0000 2021|"Diversity is our strength in Arizona, and the experience of Dreamers would be valuable in the halls of Congress.

P… https://t.co/katjiGBx2P"|en|D|10|38
1392634256283815937|1080885078425784320|Thu May 13 00:14:15 +0000 2021|#EidMubarak to our Muslim neighbors celebrating the end of the holy month of Ramadan. Wishing you and your loved on… https://t.co/CWrkO9x57D|en|D|3|16
1392560170526547970|1080885078425784320|Wed May 12 19:19:51 +0000 2021|"#InfrastructureIsCalling, and no one knows better than mayors how transformational federal investment can be.

When… https://t.co/PA5XLRzxEA"|en|D|5|25
1392518012977221636|1080885078425784320|Wed May 12 16:32:20 +0000 2021|WATCH: America’s mayors know that real infrastructure investment is long overdue. Today at 10 a.m. MST, I'll join… https://t.co/XPoAzk3Ztu|en|D|5|8
1392476422539816960|1080885078425784320|Wed May 12 13:47:04 +0000 2021|NEW: Under the #AmericanRescuePlan, Arizona's colleges and universities will receive $471 million to ensure every s… https://t.co/WAOeYxFIKX|en|D|3|4
1392442169580007431|1080885078425784320|Wed May 12 11:30:58 +0000 2021|Infrastructure investment benefits families and workers. It lifts our economy, creates good jobs and makes us more… https://t.co/gHSVA86Qkm|en|D|217|954
1392233423025152004|1080885078425784320|Tue May 11 21:41:29 +0000 2021|The pandemic made it abundantly clear: Reliable internet is essential. Congress created the Emergency Broadband Ben… https://t.co/TxpaqxeyWI|en|D|7|11
1392178829335179270|1080885078425784320|Tue May 11 18:04:33 +0000 2021|COVID-19 hit Arizona restaurants hard, but help is here. The #RestaurantRevitalizationFund is live, and businesses… https://t.co/jkirr7AuUW|en|D|3|7
1392146637745790976|1080885078425784320|Tue May 11 15:56:37 +0000 2021|ONE MILLION Americans have signed up for coverage at https://t.co/7OH8nUeOHa during the special enrollment period.… https://t.co/OFiLS20Z5s|en|D|8|11
1392131334995386368|1080885078425784320|Tue May 11 14:55:49 +0000 2021|Less than one week until #TaxDay! There are a variety of free tax filing resources to help you get the refund you d… https://t.co/z3FH96aXm1|en|D|4|4
1391875683144683533|1080885078425784320|Mon May 10 21:59:57 +0000 2021|NEW: The #AmericanRescuePlan will deliver more than $5 billion in relief to Arizona state, local and Tribal governm… https://t.co/mfzhvsWwdb|en|D|5|9
1391852715882557441|1080885078425784320|Mon May 10 20:28:41 +0000 2021|Great news for Arizona veterans! Thanks to the SAVE LIVES Act, @DeptVetAffairs facilities that administer COVID vac… https://t.co/hFGN7sBA2H|en|D|3|3
1391404302292471808|1080885078425784320|Sun May 09 14:46:51 +0000 2021|Today we celebrate the moms, grandmas, mother figures, and all who have cared for and made a difference our lives.… https://t.co/1OsjObx7KQ|en|D|5|21
1390356074411302912|1080885078425784320|Thu May 06 17:21:34 +0000 2021|Throughout this tough year, nurses have shown us time and again what dedication, compassion and hard work look like… https://t.co/iHdXwi2pma|en|D|16|17
1390345730095788036|1080885078425784320|Thu May 06 16:40:28 +0000 2021|Our work to pass the #SaveOurStages Act delivered emergency relief to local venues—valued places for live music in… https://t.co/hQfa7qjglN|en|D|10|48
1389657163568648192|1080885078425784320|Tue May 04 19:04:21 +0000 2021|If we’ve learned anything this past year, it’s that we can’t fight threats like the COVID-19 pandemic alone. The ge… https://t.co/7LolqYeH95|en|D|89|192
1389631857478836224|1080885078425784320|Tue May 04 17:23:47 +0000 2021|I’m grateful for Arizona’s educators who have worked tirelessly throughout this pandemic to help our students conti… https://t.co/HpN778DSsG|en|D|3|17
1389620370140024845|1080885078425784320|Tue May 04 16:38:08 +0000 2021|My heart goes out to the people of Mexico City and the families of those who were lost in the tragic train derailme… https://t.co/pmiXfG3uaP|en|D|7|21
1389347533181304833|1080885078425784320|Mon May 03 22:33:59 +0000 2021|WATCH: Today I urged @AppropsDems to fund critical water projects in Arizona—addressing our environmental infrastru… https://t.co/ET18JyH3zd|en|D|3|14
1389313643146366979|1080885078425784320|Mon May 03 20:19:19 +0000 2021|NEW: @mohavecounty supervisors unanimously voted to support my bill, H.R. 612, the Downwinders Parity Act of 2021.… https://t.co/zckJTpYB4x|en|D|2|7
1389247185619914753|1080885078425784320|Mon May 03 15:55:14 +0000 2021|Congratulations to our 2021 @ASU graduates! In the face of unprecedented challenges, each of you have shown great d… https://t.co/NEJdJQHbq3|en|D|1|15
1389225853695954946|1080885078425784320|Mon May 03 14:30:28 +0000 2021|🚨TODAY at 9 a.m. MST, #RestaurantRevitalizationFund applications will open to eligible food and beverage businesses… https://t.co/vvpxTuwAyQ|en|D|3|6
1388220332100706306|1080885078425784320|Fri Apr 30 19:54:53 +0000 2021|I'm proud to announce the winner of the 2021 Congressional Art Competition: Puja Pradhan from @BASISAhwatukee! Puja… https://t.co/atFAtFUcck|en|D|0|9
1388181622277738499|1080885078425784320|Fri Apr 30 17:21:04 +0000 2021|"A special enrollment period for health insurance is open until August 15.

Thanks to the #AmericanRescuePlan, more… https://t.co/B4TnA7zFnF"|en|D|2|8
1388124022873989120|1080885078425784320|Fri Apr 30 13:32:11 +0000 2021|Devastating news. Officer Farrar served the Chandler community for nearly two decades and was taken far too soon. M… https://t.co/IRe4yfcKci|en|D|2|17
1387886742770962433|1080885078425784320|Thu Apr 29 21:49:19 +0000 2021|The EB-5 Regional Center Program can attract foreign investment and create new jobs—lifting our economy and making… https://t.co/jjFiqBMjOT|en|D|2|5
1387859173631799305|1080885078425784320|Thu Apr 29 19:59:46 +0000 2021|The #RestaurantRevitalizationFund is a lifeline for Arizona's restaurants, bars, caterers and food trucks—businesse… https://t.co/1fzZQ3hGED|en|D|1|9
1387784092184416263|1080885078425784320|Thu Apr 29 15:01:26 +0000 2021|.@CDCgov has extended the eviction moratorium through June 30 as local governments work to get millions of dollars… https://t.co/lr2P0RyG9Y|en|D|3|8
1387590443228188674|1080885078425784320|Thu Apr 29 02:11:56 +0000 2021|.@POTUS is right. Immigrants make our communities stronger. And the #DreamAndPromise Act and Farm Workforce Moderni… https://t.co/rTEV7vwnnC|en|D|28|127
1387495076528599046|1080885078425784320|Wed Apr 28 19:52:59 +0000 2021|This #WorkersMemorialDay, we honor the millions of workers on the frontlines of this pandemic—and mourn those who h… https://t.co/gwRHa2ovhZ|en|D|6|17
1387479782519103493|1080885078425784320|Wed Apr 28 18:52:12 +0000 2021|87% of children in #AZ09—more than 146,000 kids—will benefit from monthly #ChildTaxCredit payments thanks to the… https://t.co/hYa78u3OTw|en|D|3|9
1387202369734205441|1080885078425784320|Wed Apr 28 00:29:52 +0000 2021|"It is disappointing, but sadly not surprising, that this bill was signed into law. 

State lawmakers have ignored t… https://t.co/erRhWJWZAo"|en|D|20|71
1387099074307010573|1080885078425784320|Tue Apr 27 17:39:25 +0000 2021|🍴 ARIZONA RESTAURANTS: @SBAgov is hosting informational webinars today + tomorrow at 11:30 am MST to talk about the… https://t.co/APzLj3mxqH|en|D|1|6
1387085087804690440|1080885078425784320|Tue Apr 27 16:43:50 +0000 2021|In Arizona, we’re committed to being at the forefront of transportation innovation—that includes the latest in aero… https://t.co/qbU8CBxKU2|en|D|3|8
1386795960433577987|1080885078425784320|Mon Apr 26 21:34:57 +0000 2021|"Arizona leaders undermined the Census count in our own state, and today’s disappointing news is the result.

It is… https://t.co/cOTTBnqeds"|en|D|64|186
1386706843549016065|1080885078425784320|Mon Apr 26 15:40:49 +0000 2021|Shuttered venues have waited far too long for federal support, but help is finally here. The SVOG program reopens T… https://t.co/Ia0Z86HGWm|en|D|3|8
1386455305639374854|1080885078425784320|Sun Apr 25 23:01:18 +0000 2021|I was honored to visit a Sikh Gurdwara to remember the lives lost during the shooting at an Indianapolis FedEx faci… https://t.co/pnPHKyullJ|en|D|3|37
1386428372155174912|1080885078425784320|Sun Apr 25 21:14:17 +0000 2021|"Blessed to join Pastor Hardy and the Congregational Church of the Valley in Chandler this morning. 

Thank you for… https://t.co/gSZBqpDRhZ"|en|D|3|23
1386069818122637314|1080885078425784320|Sat Apr 24 21:29:31 +0000 2021|Happy to join the Arizona Korean Association and Korean Nurses Association today for a vaccination event in Mesa.… https://t.co/jKGkjyftcS|en|D|5|26
1385992155458592771|1080885078425784320|Sat Apr 24 16:20:55 +0000 2021|Happy #IndieBookstoreDay! Treat yourself to a weekend read from one of our irreplaceable independent bookstores and… https://t.co/fRVXfynUgY|en|D|4|7
1385749603841150977|1080885078425784320|Sat Apr 24 00:17:06 +0000 2021|The Arizona Legislature passed #SB1457 and sent it to the Governors’s Desk. This bill deserves a swift and emphatic… https://t.co/BJuRx366sf|en|D|123|398
1385674194113937408|1080885078425784320|Fri Apr 23 19:17:27 +0000 2021|"REMINDER: The federal and Arizona state tax filing deadline has been extended to May 17. 

Phoenix now offers free… https://t.co/4wfyoFyusW"|en|D|1|3
1385644538908266500|1080885078425784320|Fri Apr 23 17:19:36 +0000 2021|Today, young people across the country are participating in a #DayOfSilence to protest acts of bullying and harassm… https://t.co/fjdnH2D9E9|en|D|31|74
1385341451161284609|1080885078425784320|Thu Apr 22 21:15:15 +0000 2021|I know firsthand the economic outcomes good public transit and infrastructure projects bring to communities. As Vic… https://t.co/kmYtx6swjx|en|D|10|72
1385315237352681477|1080885078425784320|Thu Apr 22 19:31:05 +0000 2021|"Looking forward to co-chairing the new bipartisan Caucus of Former Local Elected Officials. 

Cities, towns and cou… https://t.co/cnFXFehtzZ"|en|D|1|9
1385302168568225793|1080885078425784320|Thu Apr 22 18:39:09 +0000 2021|WATCH: To sustainably provide for the millions who call the Southwest home, we must invest in our water infrastruct… https://t.co/o4KBLdPjbD|en|D|3|9
1385250637944872960|1080885078425784320|Thu Apr 22 15:14:23 +0000 2021|"Remembering Pat Tillman today—and his courage, service and sacrifice for this nation.

He gave up a promising NFL c… https://t.co/zrJtcvlPfW"|en|D|3|6
1385242230269648897|1080885078425784320|Thu Apr 22 14:40:58 +0000 2021|From the Sonoran Desert to the Grand Canyon and everywhere in between, Arizona's economy and way of life are rooted… https://t.co/TmQSG8MjiW|en|D|3|26
1384986504406126598|1080885078425784320|Wed Apr 21 21:44:49 +0000 2021|America has always stood as a beacon of hope, where anyone could practice their religion freely. Our immigration sy… https://t.co/04B55ifWRc|en|D|41|76
1384973680107790337|1080885078425784320|Wed Apr 21 20:53:51 +0000 2021|"Happy #NationalParkWeek! 

Arizona is home to some of the most beautiful national parks this country has to offer.… https://t.co/jlkdtuc4Fe"|en|D|5|15
1384953939393720321|1080885078425784320|Wed Apr 21 19:35:25 +0000 2021|"In this Congress, we have a real opportunity to make a transformative investment in our nation’s infrastructure.

I… https://t.co/jE8nr9dFhQ"|en|D|4|22
1384894650960523271|1080885078425784320|Wed Apr 21 15:39:49 +0000 2021|While Arizona's population grows, we’re also facing extended drought and extreme heat. Our water infrastructure nee… https://t.co/JtOZ3a4aoe|en|D|2|17
1384646611972808707|1080885078425784320|Tue Apr 20 23:14:12 +0000 2021|"I am grateful that justice was served for George Floyd and his family.
 
But this verdict does not erase the system… https://t.co/KQjlcvBEh9"|en|D|6|49
1384599111551307776|1080885078425784320|Tue Apr 20 20:05:27 +0000 2021|No one should have to worry about keeping a roof over their head or the lights on—especially in a pandemic. The… https://t.co/0G8T8ep5MI|en|D|8|29
1384581896928174080|1080885078425784320|Tue Apr 20 18:57:03 +0000 2021|The @NewDemCoalition has endorsed ten bills in response to the January 6 attacks—including my bill to require unifo… https://t.co/rWP3twG9PU|en|D|6|12
1384252652783955969|1080885078425784320|Mon Apr 19 21:08:45 +0000 2021|Cities will help lead our recovery, and Phoenix is in good hands with @MayorGallego. In just two short years, she’s… https://t.co/sNszFXlFhj|en|D|7|32
1384239841609609219|1080885078425784320|Mon Apr 19 20:17:50 +0000 2021|Thanks to the #AmericanRescuePlan, we're making great progress on the road to recovery—already, more than 2.7 milli… https://t.co/lHEeThv7s2|en|D|11|14
1384209879779274756|1080885078425784320|Mon Apr 19 18:18:47 +0000 2021|.@MayorGiles and I agree: Safe, reliable transit is critical to the economic vitality of business districts like Do… https://t.co/jplq8VGvGM|en|D|7|20
1384178090004254721|1080885078425784320|Mon Apr 19 16:12:28 +0000 2021|During #NationalVolunteerWeek, we celebrate the Arizonans who’ve stepped up to serve our community during this cris… https://t.co/joEuNTZzuo|en|D|4|9
1383156517055176705|1080885078425784320|Fri Apr 16 20:33:06 +0000 2021|The Economic Impact Payments passed in the #AmericanRescuePlan are already helping Arizona families make ends meet… https://t.co/LxvGYNrRwT|en|D|2|7
1383143607704682505|1080885078425784320|Fri Apr 16 19:41:48 +0000 2021|The COVID-19 pandemic has exacerbated existing health disparities in African American communities. @mayorcoreywoods… https://t.co/t91WEvujoS|en|D|8|21
1383098842632032260|1080885078425784320|Fri Apr 16 16:43:55 +0000 2021|LAST CALL: high school students, submit your artwork to the annual Congressional Art Competition by the end of the… https://t.co/y0MpQxtVbw|en|D|1|3
1382846812189523970|1080885078425784320|Fri Apr 16 00:02:26 +0000 2021|This weekend, @FIBC1905 will host a vaccine event at 1141 E. Jefferson St. Anyone 18+ is eligible to register, and… https://t.co/pNgwoVYcrI|en|D|3|4
1382822998676226049|1080885078425784320|Thu Apr 15 22:27:49 +0000 2021|For four years, Russia was allowed—time and time again—to threaten our democracy, our troops, and our national secu… https://t.co/DZrfUSr2T9|en|D|30|91
